date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-05 09:05:00-08:00,5013.0,5013.0,5013.0,5013.0,0.0,5013.0,0,202406,202402
2024-02-05 09:10:00-08:00,5016.5,5017.5,5016.5,5017.5,10.0,5017.15,8,202406,202402
2024-02-05 09:15:00-08:00,5017.25,5017.25,5017.25,5017.25,1.0,5017.25,1,202406,202402
2024-02-05 09:20:00-08:00,5016.25,5017.0,5013.5,5017.0,55.0,5015.85,21,202406,202402
2024-02-05 09:25:00-08:00,5018.25,5019.75,5017.75,5019.5,8.0,5018.375,5,202406,202402
2024-02-05 09:30:00-08:00,5022.0,5023.5,5021.5,5021.5,11.0,5022.55,8,202406,202402
2024-02-05 09:35:00-08:00,5022.75,5026.5,5022.75,5025.5,8.0,5025.575,8,202406,202402
2024-02-05 09:40:00-08:00,5025.5,5026.0,5025.5,5026.0,4.0,5025.875,4,202406,202402
2024-02-05 09:45:00-08:00,5024.25,5024.25,5023.0,5023.5,7.0,5023.575,6,202406,202402
2024-02-05 09:50:00-08:00,5023.75,5024.0,5023.75,5024.0,2.0,5023.875,2,202406,202402
2024-02-05 09:55:00-08:00,5022.25,5022.25,5022.25,5022.25,1.0,5022.25,1,202406,202402
2024-02-05 10:00:00-08:00,5022.75,5022.75,5020.0,5020.75,28.0,5020.925,13,202406,202402
2024-02-05 10:05:00-08:00,5025.0,5025.0,5025.0,5025.0,1.0,5025.0,1,202406,202402
2024-02-05 10:10:00-08:00,5025.5,5028.0,5025.25,5028.0,8.0,5026.725,5,202406,202402
2024-02-05 10:15:00-08:00,5025.0,5025.75,5023.75,5024.0,6.0,5024.825,5,202406,202402
2024-02-05 10:20:00-08:00,5025.25,5025.25,5023.0,5023.0,4.0,5024.5,4,202406,202402
2024-02-05 10:25:00-08:00,5022.75,5022.75,5020.5,5020.5,8.0,5021.775,8,202406,202402
2024-02-05 10:30:00-08:00,5020.5,5020.5,5020.5,5020.5,0.0,5020.5,0,202406,202402
2024-02-05 10:35:00-08:00,5024.0,5024.0,5021.0,5021.0,4.0,5022.75,3,202406,202402
2024-02-05 10:40:00-08:00,5023.0,5023.0,5021.0,5022.0,3.0,5022.0,3,202406,202402
2024-02-05 10:45:00-08:00,5025.0,5025.0,5025.0,5025.0,1.0,5025.0,1,202406,202402
2024-02-05 10:50:00-08:00,5024.25,5024.5,5021.5,5021.5,4.0,5023.0,4,202406,202402
2024-02-05 10:55:00-08:00,5021.0,5024.0,5020.75,5024.0,6.0,5022.175,5,202406,202402
2024-02-05 11:00:00-08:00,5024.0,5024.0,5024.0,5024.0,0.0,5024.0,0,202406,202402
2024-02-05 11:05:00-08:00,5022.0,5025.0,5022.0,5025.0,2.0,5023.5,2,202406,202402
2024-02-05 11:10:00-08:00,5025.25,5025.25,5024.0,5025.0,10.0,5024.65,10,202406,202402
2024-02-05 11:15:00-08:00,5023.5,5024.75,5023.25,5024.75,3.0,5023.825,3,202406,202402
2024-02-05 11:20:00-08:00,5026.75,5026.75,5026.0,5026.0,2.0,5026.375,2,202406,202402
2024-02-05 11:25:00-08:00,5026.5,5028.25,5026.5,5026.75,8.0,5027.475,5,202406,202402
2024-02-05 11:30:00-08:00,5027.75,5031.5,5027.75,5030.75,59.0,5030.35,15,202406,202402
2024-02-05 11:35:00-08:00,5032.5,5033.0,5031.5,5031.5,7.0,5032.35,6,202406,202402
2024-02-05 11:40:00-08:00,5031.5,5031.5,5031.5,5031.5,1.0,5031.5,1,202406,202402
2024-02-05 11:45:00-08:00,5033.0,5033.5,5033.0,5033.5,3.0,5033.175,2,202406,202402
2024-02-05 11:50:00-08:00,5033.5,5033.5,5033.5,5033.5,1.0,5033.5,1,202406,202402
2024-02-05 11:55:00-08:00,5032.75,5033.5,5032.75,5033.5,2.0,5033.125,2,202406,202402
2024-02-05 12:00:00-08:00,5032.25,5032.25,5029.5,5030.25,13.0,5031.1,8,202406,202402
2024-02-05 12:05:00-08:00,5028.0,5028.0,5024.75,5026.5,9.0,5025.9,7,202406,202402
2024-02-05 12:10:00-08:00,5026.5,5026.5,5022.25,5022.25,4.0,5024.325,3,202406,202402
2024-02-05 12:15:00-08:00,5020.0,5023.5,5019.0,5023.5,9.0,5020.25,7,202406,202402
2024-02-05 12:20:00-08:00,5023.5,5025.5,5023.5,5025.5,11.0,5024.675,7,202406,202402
2024-02-05 12:25:00-08:00,5028.0,5030.0,5028.0,5030.0,4.0,5029.0,3,202406,202402
2024-02-05 12:30:00-08:00,5027.75,5029.75,5027.75,5029.75,2.0,5028.75,2,202406,202402
2024-02-05 12:35:00-08:00,5032.0,5032.0,5026.0,5026.0,10.0,5030.8,5,202406,202402
2024-02-05 12:40:00-08:00,5026.0,5026.0,5026.0,5026.0,0.0,5026.0,0,202406,202402
2024-02-05 12:45:00-08:00,5024.0,5025.75,5024.0,5024.0,11.0,5024.575,6,202406,202402
2024-02-05 12:50:00-08:00,5022.25,5026.25,5022.25,5024.5,7.0,5024.6,5,202406,202402
2024-02-05 12:55:00-08:00,5027.0,5027.0,5020.0,5020.0,4.0,5022.575,4,202406,202402
2024-02-05 13:00:00-08:00,5015.0,5015.75,5015.0,5015.25,7.0,5015.275,6,202406,202402
2024-02-05 13:05:00-08:00,5017.75,5017.75,5017.25,5017.5,3.0,5017.5,3,202406,202402
2024-02-05 13:10:00-08:00,5016.25,5016.5,5016.25,5016.5,9.0,5016.475,2,202406,202402
2024-02-05 13:15:00-08:00,5016.5,5016.5,5016.5,5016.5,0.0,5016.5,0,202406,202402
2024-02-05 13:20:00-08:00,5016.5,5016.5,5016.5,5016.5,0.0,5016.5,0,202406,202402
2024-02-05 13:25:00-08:00,5016.5,5016.5,5016.5,5016.5,0.0,5016.5,0,202406,202402
2024-02-05 13:30:00-08:00,5016.5,5016.5,5016.5,5016.5,0.0,5016.5,0,202406,202402
2024-02-05 13:35:00-08:00,5015.5,5015.5,5015.25,5015.25,3.0,5015.425,2,202406,202402
2024-02-05 13:40:00-08:00,5015.5,5015.5,5015.5,5015.5,4.0,5015.5,1,202406,202402
2024-02-05 13:45:00-08:00,5016.0,5016.0,5016.0,5016.0,2.0,5016.0,1,202406,202402
2024-02-05 13:50:00-08:00,5016.0,5016.0,5016.0,5016.0,0.0,5016.0,0,202406,202402
2024-02-05 13:55:00-08:00,5016.0,5016.0,5016.0,5016.0,0.0,5016.0,0,202406,202402
