date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 12:15:00-07:00,5370.25,5370.5,5370.25,5370.5,3.0,5370.325,2,202409,202405
2024-05-28 12:20:00-07:00,5372.0,5374.0,5372.0,5374.0,2.0,5373.0,2,202409,202405
2024-05-28 12:25:00-07:00,5375.0,5377.5,5375.0,5375.0,6.0,5375.8,6,202409,202405
2024-05-28 12:30:00-07:00,5375.0,5378.0,5375.0,5378.0,5.0,5376.6,5,202409,202405
2024-05-28 12:35:00-07:00,5376.0,5378.5,5375.5,5377.75,111.0,5377.525,17,202409,202405
2024-05-28 12:40:00-07:00,5374.75,5374.75,5374.75,5374.75,2.0,5374.75,1,202409,202405
2024-05-28 12:45:00-07:00,5374.0,5374.25,5373.0,5373.0,3.0,5373.75,3,202409,202405
2024-05-28 12:50:00-07:00,5373.75,5379.0,5373.75,5379.0,16.0,5377.375,14,202409,202405
2024-05-28 12:55:00-07:00,5380.5,5388.0,5380.0,5387.75,101.0,5381.925,28,202409,202405
2024-05-28 13:00:00-07:00,5388.25,5392.0,5387.25,5387.25,21.0,5389.65,19,202409,202405
2024-05-28 13:05:00-07:00,5387.25,5387.25,5387.0,5387.0,2.0,5387.125,2,202409,202405
2024-05-28 13:10:00-07:00,5386.5,5386.5,5385.5,5385.5,3.0,5386.175,3,202409,202405
2024-05-28 13:15:00-07:00,5386.0,5386.75,5386.0,5386.0,8.0,5386.125,4,202409,202405
2024-05-28 13:20:00-07:00,5386.75,5386.75,5386.75,5386.75,1.0,5386.75,1,202409,202405
2024-05-28 13:25:00-07:00,5386.5,5386.5,5386.5,5386.5,1.0,5386.5,1,202409,202405
2024-05-28 13:30:00-07:00,5386.75,5386.75,5386.25,5386.25,3.0,5386.575,3,202409,202405
2024-05-28 13:35:00-07:00,5386.25,5386.25,5386.25,5386.25,1.0,5386.25,1,202409,202405
2024-05-28 13:40:00-07:00,5385.75,5385.75,5385.75,5385.75,1.0,5385.75,1,202409,202405
2024-05-28 13:45:00-07:00,5385.75,5385.75,5385.75,5385.75,0.0,5385.75,0,202409,202405
2024-05-28 13:50:00-07:00,5386.0,5386.0,5386.0,5386.0,1.0,5386.0,1,202409,202405
2024-05-28 13:55:00-07:00,5385.75,5385.75,5385.75,5385.75,2.0,5385.75,1,202409,202405
