date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-08 20:00:00-07:00,4033.5,4034.0,4032.75,4034.0,197.0,4033.425,117,202212,202209
2022-09-08 20:05:00-07:00,4034.0,4034.25,4032.25,4032.75,386.0,4033.0,158,202212,202209
2022-09-08 20:10:00-07:00,4032.75,4034.0,4032.75,4032.75,233.0,4033.275,123,202212,202209
2022-09-08 20:15:00-07:00,4033.0,4034.0,4032.75,4033.75,124.0,4033.5,84,202212,202209
2022-09-08 20:20:00-07:00,4034.0,4034.5,4033.5,4033.75,283.0,4034.125,149,202212,202209
2022-09-08 20:25:00-07:00,4034.25,4036.25,4034.25,4036.25,255.0,4035.35,139,202212,202209
2022-09-08 20:30:00-07:00,4036.0,4036.5,4034.25,4034.5,267.0,4035.025,163,202212,202209
2022-09-08 20:35:00-07:00,4034.75,4035.25,4034.25,4034.75,170.0,4034.775,117,202212,202209
2022-09-08 20:40:00-07:00,4035.0,4036.0,4035.0,4035.75,269.0,4035.575,152,202212,202209
2022-09-08 20:45:00-07:00,4035.75,4035.75,4033.75,4034.0,239.0,4034.75,143,202212,202209
2022-09-08 20:50:00-07:00,4034.0,4035.25,4034.0,4035.0,105.0,4034.5,61,202212,202209
2022-09-08 20:55:00-07:00,4035.0,4036.25,4035.0,4035.75,193.0,4035.675,110,202212,202209
2022-09-08 21:00:00-07:00,4035.75,4037.0,4035.75,4036.25,187.0,4036.475,104,202212,202209
2022-09-08 21:05:00-07:00,4036.25,4038.25,4036.25,4037.25,243.0,4037.5,138,202212,202209
2022-09-08 21:10:00-07:00,4037.25,4038.5,4037.0,4038.0,127.0,4037.825,73,202212,202209
2022-09-08 21:15:00-07:00,4038.0,4038.25,4037.25,4037.25,114.0,4037.75,71,202212,202209
2022-09-08 21:20:00-07:00,4037.25,4037.5,4036.75,4037.0,172.0,4037.125,79,202212,202209
2022-09-08 21:25:00-07:00,4037.25,4037.5,4036.5,4037.25,117.0,4036.975,76,202212,202209
2022-09-08 21:30:00-07:00,4037.5,4038.0,4036.75,4038.0,195.0,4037.475,109,202212,202209
2022-09-08 21:35:00-07:00,4038.0,4039.25,4038.0,4039.25,204.0,4038.5,122,202212,202209
2022-09-08 21:40:00-07:00,4039.5,4039.5,4039.0,4039.5,235.0,4039.275,121,202212,202209
2022-09-08 21:45:00-07:00,4039.5,4043.0,4039.25,4041.75,1088.0,4041.5,417,202212,202209
2022-09-08 21:50:00-07:00,4041.75,4042.25,4041.5,4042.0,180.0,4041.85,89,202212,202209
2022-09-08 21:55:00-07:00,4042.0,4042.25,4041.25,4041.5,160.0,4041.65,74,202212,202209
2022-09-08 22:00:00-07:00,4041.25,4041.75,4039.75,4040.25,394.0,4040.625,187,202212,202209
2022-09-08 22:05:00-07:00,4040.5,4041.0,4038.25,4038.25,311.0,4039.25,180,202212,202209
2022-09-08 22:10:00-07:00,4038.0,4038.75,4037.5,4038.5,293.0,4037.975,128,202212,202209
2022-09-08 22:15:00-07:00,4038.5,4039.75,4038.0,4039.25,223.0,4038.95,106,202212,202209
2022-09-08 22:20:00-07:00,4039.0,4039.0,4037.75,4038.75,203.0,4038.35,115,202212,202209
2022-09-08 22:25:00-07:00,4038.75,4040.0,4038.75,4039.5,171.0,4039.375,80,202212,202209
2022-09-08 22:30:00-07:00,4039.5,4040.5,4036.25,4037.0,643.0,4038.175,265,202212,202209
2022-09-08 22:35:00-07:00,4036.75,4036.75,4035.75,4036.25,324.0,4036.2,142,202212,202209
2022-09-08 22:40:00-07:00,4036.25,4038.25,4036.25,4037.5,247.0,4037.275,125,202212,202209
2022-09-08 22:45:00-07:00,4037.75,4038.25,4036.75,4038.0,220.0,4037.525,109,202212,202209
2022-09-08 22:50:00-07:00,4038.0,4038.0,4035.75,4036.5,251.0,4036.925,114,202212,202209
2022-09-08 22:55:00-07:00,4036.25,4037.0,4035.25,4036.75,415.0,4036.2,185,202212,202209
