date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-24 08:00:00-07:00,3959.25,3963.25,3954.25,3961.75,19300.0,3958.3,5968,202306,202303
2023-03-24 08:05:00-07:00,3961.75,3963.5,3950.0,3950.5,20013.0,3955.925,6307,202306,202303
2023-03-24 08:10:00-07:00,3950.5,3950.5,3943.0,3945.5,25884.0,3946.05,7328,202306,202303
2023-03-24 08:15:00-07:00,3945.5,3952.25,3944.75,3947.0,16157.0,3948.325,5271,202306,202303
2023-03-24 08:20:00-07:00,3947.0,3953.5,3945.25,3949.25,19298.0,3948.925,5760,202306,202303
2023-03-24 08:25:00-07:00,3949.5,3955.0,3949.5,3951.75,14157.0,3952.45,4330,202306,202303
2023-03-24 08:30:00-07:00,3951.75,3953.5,3948.0,3952.25,14724.0,3950.675,4611,202306,202303
2023-03-24 08:35:00-07:00,3952.25,3957.5,3952.25,3955.25,13373.0,3955.25,3998,202306,202303
2023-03-24 08:40:00-07:00,3955.5,3959.0,3955.5,3958.5,10578.0,3957.325,3133,202306,202303
2023-03-24 08:45:00-07:00,3958.25,3976.0,3958.25,3969.75,37121.0,3970.425,10096,202306,202303
2023-03-24 08:50:00-07:00,3969.75,3969.75,3967.0,3968.25,17653.0,3968.7,4749,202306,202303
2023-03-24 08:55:00-07:00,3968.25,3977.75,3966.75,3975.75,22894.0,3973.65,6025,202306,202303
2023-03-24 09:00:00-07:00,3975.75,3984.75,3972.25,3974.0,35743.0,3978.675,8890,202306,202303
2023-03-24 09:05:00-07:00,3974.0,3975.0,3967.0,3967.75,19289.0,3971.95,5103,202306,202303
2023-03-24 09:10:00-07:00,3967.5,3971.0,3966.75,3967.5,12447.0,3968.625,3567,202306,202303
2023-03-24 09:15:00-07:00,3967.25,3970.5,3961.0,3965.25,18674.0,3965.65,5054,202306,202303
2023-03-24 09:20:00-07:00,3965.0,3966.75,3961.75,3965.5,12895.0,3964.575,3696,202306,202303
2023-03-24 09:25:00-07:00,3965.75,3968.0,3963.0,3967.75,13136.0,3965.825,3650,202306,202303
2023-03-24 09:30:00-07:00,3967.5,3970.75,3965.5,3969.25,14782.0,3968.65,4206,202306,202303
2023-03-24 09:35:00-07:00,3969.5,3974.5,3968.25,3971.75,15038.0,3971.375,4028,202306,202303
2023-03-24 09:40:00-07:00,3971.5,3976.0,3968.75,3975.0,10562.0,3973.15,3300,202306,202303
2023-03-24 09:45:00-07:00,3975.0,3981.75,3975.0,3979.75,14052.0,3979.025,3971,202306,202303
2023-03-24 09:50:00-07:00,3980.0,3980.75,3975.0,3976.5,9817.0,3977.225,2904,202306,202303
2023-03-24 09:55:00-07:00,3976.5,3982.75,3976.0,3977.25,11083.0,3979.325,3395,202306,202303
2023-03-24 10:00:00-07:00,3977.5,3981.25,3974.75,3977.25,10740.0,3977.525,3222,202306,202303
2023-03-24 10:05:00-07:00,3977.25,3980.75,3973.5,3975.25,12238.0,3976.425,3605,202306,202303
2023-03-24 10:10:00-07:00,3975.25,3978.0,3973.0,3976.75,10692.0,3975.725,3105,202306,202303
2023-03-24 10:15:00-07:00,3976.75,3978.5,3971.0,3972.75,10392.0,3974.525,3055,202306,202303
2023-03-24 10:20:00-07:00,3972.5,3978.75,3971.5,3976.25,11752.0,3975.375,3303,202306,202303
2023-03-24 10:25:00-07:00,3976.5,3986.25,3976.0,3980.5,27021.0,3981.3,7011,202306,202303
2023-03-24 10:30:00-07:00,3980.75,3985.75,3979.75,3981.5,14025.0,3983.05,3928,202306,202303
2023-03-24 10:35:00-07:00,3981.5,3988.5,3981.0,3986.5,14980.0,3985.65,4108,202306,202303
2023-03-24 10:40:00-07:00,3986.75,3988.25,3981.0,3983.5,14366.0,3984.275,3744,202306,202303
2023-03-24 10:45:00-07:00,3983.5,3984.0,3975.75,3976.25,10767.0,3979.45,3362,202306,202303
2023-03-24 10:50:00-07:00,3976.25,3977.75,3974.75,3976.5,10026.0,3975.8,2920,202306,202303
2023-03-24 10:55:00-07:00,3976.5,3980.75,3974.75,3980.0,8509.0,3978.2,2659,202306,202303
2023-03-24 11:00:00-07:00,3980.0,3984.75,3980.0,3983.75,10200.0,3982.75,2876,202306,202303
2023-03-24 11:05:00-07:00,3984.0,3984.5,3978.5,3983.25,8490.0,3981.675,2723,202306,202303
2023-03-24 11:10:00-07:00,3983.25,3987.25,3982.25,3986.25,10135.0,3985.325,2585,202306,202303
2023-03-24 11:15:00-07:00,3986.0,3990.5,3984.25,3987.0,15268.0,3987.55,3961,202306,202303
2023-03-24 11:20:00-07:00,3987.0,3989.25,3983.5,3984.5,11325.0,3986.7,3235,202306,202303
2023-03-24 11:25:00-07:00,3984.5,3986.75,3983.25,3986.25,8555.0,3985.1,2509,202306,202303
2023-03-24 11:30:00-07:00,3986.5,3995.0,3985.25,3991.75,16947.0,3990.05,4323,202306,202303
2023-03-24 11:35:00-07:00,3991.75,3994.75,3988.25,3992.75,14223.0,3991.425,3875,202306,202303
2023-03-24 11:40:00-07:00,3992.5,3994.75,3990.0,3993.75,11244.0,3992.3,3362,202306,202303
2023-03-24 11:45:00-07:00,3994.0,3996.0,3991.75,3993.75,12410.0,3994.075,3358,202306,202303
2023-03-24 11:50:00-07:00,3993.75,3993.75,3988.5,3990.0,8387.0,3990.975,2494,202306,202303
2023-03-24 11:55:00-07:00,3990.0,3994.25,3989.5,3991.25,10192.0,3991.875,2995,202306,202303
2023-03-24 12:00:00-07:00,3991.25,3992.5,3985.75,3988.0,13220.0,3988.925,4054,202306,202303
2023-03-24 12:05:00-07:00,3988.25,3990.0,3985.25,3986.75,10397.0,3987.8,2997,202306,202303
2023-03-24 12:10:00-07:00,3986.75,3990.25,3985.0,3987.0,9186.0,3987.775,2899,202306,202303
2023-03-24 12:15:00-07:00,3987.25,3995.5,3986.0,3994.25,13629.0,3991.975,4034,202306,202303
2023-03-24 12:20:00-07:00,3994.25,4002.25,3994.25,3997.0,24441.0,3998.725,6050,202306,202303
2023-03-24 12:25:00-07:00,3997.0,4001.0,3995.5,3999.25,11803.0,3997.9,3367,202306,202303
2023-03-24 12:30:00-07:00,3999.25,4001.75,3996.5,3999.0,12322.0,3999.675,3484,202306,202303
2023-03-24 12:35:00-07:00,3999.0,4003.5,3996.75,3999.25,17661.0,3999.85,4674,202306,202303
2023-03-24 12:40:00-07:00,3999.25,4000.75,3996.75,3998.0,13313.0,3998.55,3451,202306,202303
2023-03-24 12:45:00-07:00,3997.75,3999.0,3992.75,3995.0,17381.0,3995.2,4752,202306,202303
2023-03-24 12:50:00-07:00,3995.0,3996.75,3990.5,3992.0,22856.0,3993.475,6042,202306,202303
2023-03-24 12:55:00-07:00,3992.0,4002.75,3989.0,4002.5,66191.0,3998.425,9474,202306,202303
2023-03-24 13:00:00-07:00,4002.5,4005.25,4000.0,4003.25,33994.0,4002.475,5341,202306,202303
2023-03-24 13:05:00-07:00,4003.25,4004.25,4002.5,4003.5,9603.0,4003.175,1867,202306,202303
2023-03-24 13:10:00-07:00,4003.5,4004.75,4003.0,4004.25,5881.0,4003.85,1271,202306,202303
2023-03-24 13:15:00-07:00,4004.25,4005.75,4004.0,4004.5,5990.0,4004.675,1029,202306,202303
2023-03-24 13:20:00-07:00,4004.5,4006.75,4004.5,4006.5,2718.0,4005.625,646,202306,202303
2023-03-24 13:25:00-07:00,4006.25,4007.75,4006.0,4007.25,2863.0,4006.925,662,202306,202303
2023-03-24 13:30:00-07:00,4007.25,4007.75,4006.5,4006.5,2358.0,4007.1,575,202306,202303
2023-03-24 13:35:00-07:00,4006.5,4007.25,4006.25,4007.25,1363.0,4006.7,303,202306,202303
2023-03-24 13:40:00-07:00,4007.25,4008.5,4007.0,4008.0,1871.0,4007.975,560,202306,202303
2023-03-24 13:45:00-07:00,4008.25,4008.75,4007.75,4008.75,2154.0,4008.2,539,202306,202303
2023-03-24 13:50:00-07:00,4008.75,4010.75,4008.5,4010.0,3703.0,4009.975,732,202306,202303
2023-03-24 13:55:00-07:00,4010.0,4010.75,4008.5,4010.5,4416.0,4009.9,699,202306,202303
