date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-04 09:05:00-07:00,4283.5,4286.5,4282.25,4284.5,15130.0,4284.525,4112,202312,202310
2023-10-04 09:10:00-07:00,4284.75,4288.0,4281.75,4283.25,17156.0,4285.3,4717,202312,202310
2023-10-04 09:15:00-07:00,4283.25,4288.5,4282.0,4288.0,13224.0,4285.6,3874,202312,202310
2023-10-04 09:20:00-07:00,4288.0,4291.0,4284.0,4284.25,21153.0,4288.05,6084,202312,202310
2023-10-04 09:25:00-07:00,4284.25,4289.5,4284.25,4289.0,12986.0,4287.0,3435,202312,202310
2023-10-04 09:30:00-07:00,4289.25,4293.0,4287.5,4290.75,19115.0,4290.225,5095,202312,202310
2023-10-04 09:35:00-07:00,4290.5,4291.5,4287.0,4287.75,13116.0,4289.125,3607,202312,202310
2023-10-04 09:40:00-07:00,4287.75,4289.75,4284.75,4285.5,13025.0,4287.275,3609,202312,202310
2023-10-04 09:45:00-07:00,4285.5,4290.25,4285.25,4290.0,11913.0,4287.725,3153,202312,202310
2023-10-04 09:50:00-07:00,4290.0,4290.25,4285.5,4286.75,10543.0,4288.375,2938,202312,202310
2023-10-04 09:55:00-07:00,4286.75,4288.25,4283.25,4285.5,11467.0,4285.325,3261,202312,202310
2023-10-04 10:00:00-07:00,4285.75,4286.5,4280.75,4281.25,13593.0,4283.85,3468,202312,202310
2023-10-04 10:05:00-07:00,4281.25,4285.0,4280.75,4284.0,9837.0,4283.175,2805,202312,202310
2023-10-04 10:10:00-07:00,4284.0,4284.75,4280.0,4280.5,9350.0,4282.775,2727,202312,202310
2023-10-04 10:15:00-07:00,4280.5,4284.0,4280.0,4282.25,9409.0,4282.3,2888,202312,202310
2023-10-04 10:20:00-07:00,4282.0,4284.75,4278.0,4279.25,13322.0,4280.925,3795,202312,202310
2023-10-04 10:25:00-07:00,4279.25,4279.5,4274.75,4275.25,14796.0,4276.45,3852,202312,202310
2023-10-04 10:30:00-07:00,4275.5,4277.5,4272.0,4276.25,17415.0,4274.6,4731,202312,202310
2023-10-04 10:35:00-07:00,4276.25,4277.5,4274.25,4276.5,10751.0,4275.85,2994,202312,202310
2023-10-04 10:40:00-07:00,4276.5,4276.75,4272.5,4276.75,11492.0,4274.675,3310,202312,202310
2023-10-04 10:45:00-07:00,4276.75,4278.0,4275.0,4277.0,9543.0,4276.5,2766,202312,202310
2023-10-04 10:50:00-07:00,4277.0,4277.25,4270.25,4271.75,12146.0,4273.225,3538,202312,202310
2023-10-04 10:55:00-07:00,4271.5,4274.25,4269.5,4271.0,13396.0,4271.675,3994,202312,202310
2023-10-04 11:00:00-07:00,4271.0,4272.5,4267.25,4272.5,16539.0,4269.625,4669,202312,202310
2023-10-04 11:05:00-07:00,4272.25,4274.25,4267.75,4268.75,11906.0,4270.75,3529,202312,202310
2023-10-04 11:10:00-07:00,4268.5,4274.0,4268.0,4273.0,11922.0,4271.225,3495,202312,202310
2023-10-04 11:15:00-07:00,4273.0,4276.5,4272.5,4276.25,12534.0,4274.4,3577,202312,202310
2023-10-04 11:20:00-07:00,4276.0,4276.5,4265.25,4267.5,15061.0,4272.275,4424,202312,202310
2023-10-04 11:25:00-07:00,4267.25,4274.5,4266.25,4273.75,14602.0,4271.325,4266,202312,202310
2023-10-04 11:30:00-07:00,4273.5,4277.25,4272.0,4272.25,13438.0,4274.775,3963,202312,202310
2023-10-04 11:35:00-07:00,4272.0,4275.25,4270.0,4274.75,10600.0,4272.475,3084,202312,202310
2023-10-04 11:40:00-07:00,4275.0,4278.75,4273.75,4278.5,12085.0,4276.3,3605,202312,202310
2023-10-04 11:45:00-07:00,4278.25,4280.75,4277.75,4278.0,12179.0,4279.125,3719,202312,202310
2023-10-04 11:50:00-07:00,4278.0,4279.25,4276.5,4278.0,9398.0,4277.975,2933,202312,202310
2023-10-04 11:55:00-07:00,4277.75,4282.5,4277.5,4281.0,10400.0,4280.25,3123,202312,202310
2023-10-04 12:00:00-07:00,4281.25,4284.5,4280.25,4282.0,14944.0,4282.175,4295,202312,202310
2023-10-04 12:05:00-07:00,4282.25,4285.0,4279.5,4284.5,9542.0,4282.225,3071,202312,202310
2023-10-04 12:10:00-07:00,4284.5,4290.25,4283.75,4288.75,18233.0,4288.0,4770,202312,202310
2023-10-04 12:15:00-07:00,4288.5,4296.75,4288.25,4294.0,24018.0,4292.975,6185,202312,202310
2023-10-04 12:20:00-07:00,4293.75,4296.5,4291.75,4295.5,16941.0,4293.775,4626,202312,202310
2023-10-04 12:25:00-07:00,4295.5,4297.0,4292.5,4293.5,14942.0,4294.425,4036,202312,202310
2023-10-04 12:30:00-07:00,4293.75,4298.5,4293.25,4297.25,16191.0,4296.1,4333,202312,202310
2023-10-04 12:35:00-07:00,4297.5,4304.0,4297.25,4300.25,26071.0,4301.1,6666,202312,202310
2023-10-04 12:40:00-07:00,4300.0,4302.75,4299.0,4299.0,14347.0,4300.7,4079,202312,202310
2023-10-04 12:45:00-07:00,4299.0,4302.75,4296.75,4297.0,17429.0,4299.775,4907,202312,202310
2023-10-04 12:50:00-07:00,4297.0,4301.75,4291.25,4301.25,35042.0,4297.425,9316,202312,202310
2023-10-04 12:55:00-07:00,4301.25,4302.25,4295.25,4296.25,88384.0,4299.1,14842,202312,202310
2023-10-04 13:00:00-07:00,4296.25,4296.75,4292.5,4294.0,36766.0,4294.35,6242,202312,202310
2023-10-04 13:05:00-07:00,4293.75,4295.75,4293.25,4295.5,6641.0,4294.275,1401,202312,202310
2023-10-04 13:10:00-07:00,4295.25,4295.5,4293.25,4293.75,4775.0,4294.35,1134,202312,202310
2023-10-04 13:15:00-07:00,4293.5,4294.25,4292.75,4293.75,2094.0,4293.475,549,202312,202310
2023-10-04 13:20:00-07:00,4294.0,4294.5,4293.0,4293.25,1278.0,4293.7,302,202312,202310
2023-10-04 13:25:00-07:00,4293.25,4293.75,4293.25,4293.25,464.0,4293.475,117,202312,202310
2023-10-04 13:30:00-07:00,4293.5,4293.5,4292.25,4292.5,765.0,4292.875,224,202312,202310
2023-10-04 13:35:00-07:00,4292.5,4292.75,4291.75,4292.5,942.0,4292.275,256,202312,202310
2023-10-04 13:40:00-07:00,4292.5,4293.0,4291.75,4292.25,773.0,4292.5,180,202312,202310
2023-10-04 13:45:00-07:00,4292.0,4292.5,4291.5,4291.5,857.0,4291.95,174,202312,202310
2023-10-04 13:50:00-07:00,4291.5,4292.25,4291.25,4291.5,737.0,4291.7,202,202312,202310
2023-10-04 13:55:00-07:00,4291.5,4291.75,4290.5,4290.75,1065.0,4291.05,296,202312,202310
