date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-19 09:45:00-07:00,4202.5,4205.25,4202.0,4204.5,11008.0,4203.45,2999,202306,202305
2023-05-19 09:50:00-07:00,4204.5,4207.5,4203.25,4207.25,9869.0,4205.55,2950,202306,202305
2023-05-19 09:55:00-07:00,4207.25,4207.5,4204.25,4205.25,9839.0,4205.95,2643,202306,202305
2023-05-19 10:00:00-07:00,4205.25,4208.5,4204.0,4207.75,13473.0,4207.025,3478,202306,202305
2023-05-19 10:05:00-07:00,4207.75,4209.0,4205.75,4206.25,7151.0,4207.3,2176,202306,202305
2023-05-19 10:10:00-07:00,4206.25,4206.5,4203.75,4205.75,6663.0,4204.85,2137,202306,202305
2023-05-19 10:15:00-07:00,4205.75,4208.25,4205.25,4207.5,5822.0,4206.7,1829,202306,202305
2023-05-19 10:20:00-07:00,4207.5,4208.25,4205.25,4207.75,5976.0,4206.7,1892,202306,202305
2023-05-19 10:25:00-07:00,4208.0,4208.0,4203.75,4205.75,7801.0,4205.475,2341,202306,202305
2023-05-19 10:30:00-07:00,4206.0,4207.25,4204.25,4206.25,6073.0,4205.55,1759,202306,202305
2023-05-19 10:35:00-07:00,4206.25,4206.5,4203.0,4205.5,7546.0,4204.75,2195,202306,202305
2023-05-19 10:40:00-07:00,4205.25,4206.0,4201.25,4203.0,9198.0,4203.575,2741,202306,202305
2023-05-19 10:45:00-07:00,4202.75,4204.75,4200.5,4201.5,11524.0,4202.575,3083,202306,202305
2023-05-19 10:50:00-07:00,4201.25,4202.75,4199.5,4202.5,8057.0,4201.1,2215,202306,202305
2023-05-19 10:55:00-07:00,4202.25,4202.25,4197.75,4198.25,7677.0,4200.3,2215,202306,202305
2023-05-19 11:00:00-07:00,4198.5,4199.5,4196.0,4197.75,13143.0,4197.675,3587,202306,202305
2023-05-19 11:05:00-07:00,4197.5,4200.5,4196.75,4198.25,10138.0,4198.475,2727,202306,202305
2023-05-19 11:10:00-07:00,4198.25,4198.5,4196.0,4196.75,8325.0,4197.25,2306,202306,202305
2023-05-19 11:15:00-07:00,4196.75,4200.5,4193.0,4200.25,20090.0,4196.525,5052,202306,202305
2023-05-19 11:20:00-07:00,4200.0,4203.0,4199.5,4202.25,11655.0,4201.6,3284,202306,202305
2023-05-19 11:25:00-07:00,4202.0,4202.0,4196.25,4197.0,10493.0,4199.05,3109,202306,202305
2023-05-19 11:30:00-07:00,4197.0,4198.5,4195.0,4197.25,9644.0,4196.55,2812,202306,202305
2023-05-19 11:35:00-07:00,4197.25,4200.75,4196.25,4200.0,7888.0,4198.75,2176,202306,202305
2023-05-19 11:40:00-07:00,4200.0,4201.0,4198.5,4200.5,7358.0,4199.725,2074,202306,202305
2023-05-19 11:45:00-07:00,4200.5,4200.5,4196.5,4197.75,7582.0,4198.125,2105,202306,202305
2023-05-19 11:50:00-07:00,4197.75,4203.75,4197.75,4202.75,10771.0,4201.4,2870,202306,202305
2023-05-19 11:55:00-07:00,4202.75,4205.5,4202.75,4205.0,9887.0,4204.375,2468,202306,202305
2023-05-19 12:00:00-07:00,4205.0,4205.75,4202.5,4203.5,10860.0,4204.4,2488,202306,202305
2023-05-19 12:05:00-07:00,4203.5,4204.25,4200.25,4202.25,10600.0,4201.625,2807,202306,202305
2023-05-19 12:10:00-07:00,4202.25,4205.5,4202.0,4205.5,11290.0,4204.575,2662,202306,202305
2023-05-19 12:15:00-07:00,4205.5,4205.75,4203.0,4203.75,9104.0,4204.475,2271,202306,202305
2023-05-19 12:20:00-07:00,4203.75,4203.75,4200.75,4203.75,9762.0,4202.15,2651,202306,202305
2023-05-19 12:25:00-07:00,4203.75,4203.75,4199.75,4200.5,12080.0,4201.35,2848,202306,202305
2023-05-19 12:30:00-07:00,4200.5,4201.5,4198.25,4200.25,11545.0,4200.1,2875,202306,202305
2023-05-19 12:35:00-07:00,4200.0,4204.5,4199.75,4203.5,11949.0,4202.675,3152,202306,202305
2023-05-19 12:40:00-07:00,4203.5,4205.75,4202.75,4205.25,17063.0,4204.45,3333,202306,202305
2023-05-19 12:45:00-07:00,4205.25,4205.75,4202.75,4204.0,13687.0,4204.225,3081,202306,202305
2023-05-19 12:50:00-07:00,4204.25,4207.75,4202.0,4207.5,25191.0,4205.375,5071,202306,202305
2023-05-19 12:55:00-07:00,4207.5,4208.5,4204.25,4204.75,50651.0,4206.275,6689,202306,202305
2023-05-19 13:00:00-07:00,4204.5,4205.75,4203.5,4204.0,23278.0,4204.975,3074,202306,202305
2023-05-19 13:05:00-07:00,4204.0,4204.0,4203.0,4203.5,8652.0,4203.625,1263,202306,202305
2023-05-19 13:10:00-07:00,4203.25,4203.75,4200.75,4200.75,9568.0,4202.075,1254,202306,202305
2023-05-19 13:15:00-07:00,4201.0,4201.0,4198.75,4199.75,5900.0,4199.875,966,202306,202305
2023-05-19 13:20:00-07:00,4199.75,4200.0,4199.0,4199.5,2424.0,4199.625,377,202306,202305
2023-05-19 13:25:00-07:00,4199.75,4199.75,4197.0,4197.25,3269.0,4198.15,485,202306,202305
2023-05-19 13:30:00-07:00,4197.0,4197.5,4195.75,4197.25,2567.0,4196.875,498,202306,202305
2023-05-19 13:35:00-07:00,4197.25,4198.0,4197.0,4198.0,2019.0,4197.925,315,202306,202305
2023-05-19 13:40:00-07:00,4198.0,4199.25,4197.75,4198.25,1883.0,4198.2,360,202306,202305
2023-05-19 13:45:00-07:00,4198.25,4198.5,4197.75,4198.25,927.0,4198.2,164,202306,202305
2023-05-19 13:50:00-07:00,4198.25,4198.5,4197.75,4198.5,1410.0,4198.275,171,202306,202305
2023-05-19 13:55:00-07:00,4198.25,4198.75,4197.75,4198.25,4835.0,4198.425,368,202306,202305
