date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-14 08:10:00-08:00,5044.0,5047.75,5043.0,5043.0,13.0,5044.8,9,202406,202402
2024-02-14 08:15:00-08:00,5042.5,5044.5,5040.75,5044.0,26.0,5042.525,17,202406,202402
2024-02-14 08:20:00-08:00,5043.75,5049.25,5041.25,5049.25,40.0,5043.65,24,202406,202402
2024-02-14 08:25:00-08:00,5050.0,5050.25,5047.0,5049.75,12.0,5048.65,10,202406,202402
2024-02-14 08:30:00-08:00,5050.0,5050.5,5049.5,5049.5,12.0,5050.025,11,202406,202402
2024-02-14 08:35:00-08:00,5049.0,5049.75,5049.0,5049.5,6.0,5049.25,6,202406,202402
2024-02-14 08:40:00-08:00,5048.75,5050.5,5041.75,5043.5,27.0,5045.0,24,202406,202402
2024-02-14 08:45:00-08:00,5042.25,5045.0,5042.25,5044.0,18.0,5043.15,10,202406,202402
2024-02-14 08:50:00-08:00,5045.0,5047.5,5044.0,5046.0,10.0,5045.7,9,202406,202402
2024-02-14 08:55:00-08:00,5043.0,5043.0,5040.75,5041.0,45.0,5042.0,21,202406,202402
2024-02-14 09:00:00-08:00,5039.5,5039.5,5034.25,5035.0,82.0,5036.075,44,202406,202402
2024-02-14 09:05:00-08:00,5034.5,5038.0,5031.25,5038.0,47.0,5035.45,26,202406,202402
2024-02-14 09:10:00-08:00,5039.0,5040.5,5039.0,5040.5,8.0,5039.7,8,202406,202402
2024-02-14 09:15:00-08:00,5042.25,5043.0,5041.5,5043.0,10.0,5042.15,9,202406,202402
2024-02-14 09:20:00-08:00,5041.0,5044.0,5041.0,5044.0,6.0,5042.05,5,202406,202402
2024-02-14 09:25:00-08:00,5043.75,5047.0,5043.0,5047.0,22.0,5044.7,15,202406,202402
2024-02-14 09:30:00-08:00,5047.25,5048.75,5047.25,5048.75,22.0,5048.0,20,202406,202402
2024-02-14 09:35:00-08:00,5049.25,5049.25,5047.0,5047.0,7.0,5048.75,5,202406,202402
2024-02-14 09:40:00-08:00,5046.25,5051.0,5046.25,5048.75,114.0,5050.05,24,202406,202402
2024-02-14 09:45:00-08:00,5048.75,5050.0,5048.5,5050.0,9.0,5049.325,8,202406,202402
2024-02-14 09:50:00-08:00,5049.5,5049.75,5048.75,5049.0,6.0,5049.2,6,202406,202402
2024-02-14 09:55:00-08:00,5049.75,5050.5,5048.5,5049.25,7.0,5049.725,5,202406,202402
2024-02-14 10:00:00-08:00,5049.5,5052.0,5048.75,5052.0,11.0,5050.925,8,202406,202402
2024-02-14 10:05:00-08:00,5051.5,5051.5,5047.75,5047.75,17.0,5049.85,13,202406,202402
2024-02-14 10:10:00-08:00,5046.0,5046.5,5041.25,5043.0,39.0,5044.025,25,202406,202402
2024-02-14 10:15:00-08:00,5043.25,5046.5,5043.25,5045.5,8.0,5044.5,7,202406,202402
2024-02-14 10:20:00-08:00,5046.5,5047.0,5045.75,5047.0,6.0,5046.625,5,202406,202402
2024-02-14 10:25:00-08:00,5045.0,5045.0,5044.25,5044.5,6.0,5044.5,6,202406,202402
2024-02-14 10:30:00-08:00,5046.25,5052.75,5046.25,5051.75,12.0,5050.275,12,202406,202402
2024-02-14 10:35:00-08:00,5053.0,5057.5,5053.0,5057.25,12.0,5055.525,11,202406,202402
2024-02-14 10:40:00-08:00,5058.75,5058.75,5055.5,5055.5,4.0,5056.5,3,202406,202402
2024-02-14 10:45:00-08:00,5053.5,5054.75,5053.5,5054.75,7.0,5054.0,5,202406,202402
2024-02-14 10:50:00-08:00,5055.75,5056.0,5055.5,5055.5,6.0,5055.75,4,202406,202402
2024-02-14 10:55:00-08:00,5053.5,5053.5,5049.75,5052.75,7.0,5051.6,6,202406,202402
2024-02-14 11:00:00-08:00,5050.75,5051.5,5048.25,5048.75,6.0,5049.75,6,202406,202402
2024-02-14 11:05:00-08:00,5047.0,5047.0,5039.5,5042.75,45.0,5042.725,37,202406,202402
2024-02-14 11:10:00-08:00,5042.0,5046.0,5041.0,5045.5,19.0,5043.6,16,202406,202402
2024-02-14 11:15:00-08:00,5046.75,5047.25,5045.5,5046.0,14.0,5046.775,11,202406,202402
2024-02-14 11:20:00-08:00,5047.25,5050.0,5046.5,5050.0,14.0,5048.775,12,202406,202402
2024-02-14 11:25:00-08:00,5051.5,5054.25,5051.5,5054.25,15.0,5052.875,9,202406,202402
2024-02-14 11:30:00-08:00,5054.25,5055.0,5051.75,5055.0,6.0,5053.875,6,202406,202402
2024-02-14 11:35:00-08:00,5054.5,5057.5,5054.5,5057.5,32.0,5056.575,18,202406,202402
2024-02-14 11:40:00-08:00,5055.0,5056.5,5055.0,5056.5,3.0,5055.825,3,202406,202402
2024-02-14 11:45:00-08:00,5055.0,5055.0,5053.75,5054.25,6.0,5054.2,5,202406,202402
2024-02-14 11:50:00-08:00,5053.5,5054.5,5053.5,5054.5,2.0,5054.0,2,202406,202402
2024-02-14 11:55:00-08:00,5053.0,5056.25,5052.5,5055.0,9.0,5054.0,9,202406,202402
2024-02-14 12:00:00-08:00,5057.0,5058.25,5053.25,5058.25,61.0,5056.05,32,202406,202402
2024-02-14 12:05:00-08:00,5058.75,5060.75,5058.0,5060.25,44.0,5058.55,11,202406,202402
2024-02-14 12:10:00-08:00,5058.25,5061.5,5058.25,5059.25,16.0,5060.525,11,202406,202402
2024-02-14 12:15:00-08:00,5061.25,5063.0,5061.25,5062.25,27.0,5062.25,18,202406,202402
2024-02-14 12:20:00-08:00,5062.25,5064.0,5062.0,5064.0,9.0,5062.7,8,202406,202402
2024-02-14 12:25:00-08:00,5065.0,5069.25,5065.0,5067.5,45.0,5067.2,26,202406,202402
2024-02-14 12:30:00-08:00,5068.25,5068.25,5062.75,5063.5,42.0,5064.75,24,202406,202402
2024-02-14 12:35:00-08:00,5064.5,5068.5,5064.5,5068.5,17.0,5066.15,13,202406,202402
2024-02-14 12:40:00-08:00,5069.0,5069.5,5067.0,5068.0,47.0,5068.325,25,202406,202402
2024-02-14 12:45:00-08:00,5068.0,5071.25,5068.0,5071.25,43.0,5070.125,29,202406,202402
2024-02-14 12:50:00-08:00,5071.75,5073.0,5070.5,5070.75,73.0,5071.65,50,202406,202402
2024-02-14 12:55:00-08:00,5071.5,5078.5,5071.25,5073.5,79.0,5073.5,55,202406,202402
2024-02-14 13:00:00-08:00,5073.5,5077.75,5071.5,5076.0,21.0,5075.25,16,202406,202402
2024-02-14 13:05:00-08:00,5077.0,5077.0,5077.0,5077.0,6.0,5077.0,3,202406,202402
2024-02-14 13:10:00-08:00,5076.75,5077.75,5076.75,5077.75,3.0,5077.175,3,202406,202402
2024-02-14 13:15:00-08:00,5077.25,5079.0,5077.25,5079.0,4.0,5078.075,4,202406,202402
2024-02-14 13:20:00-08:00,5079.25,5079.25,5078.75,5078.75,3.0,5079.075,2,202406,202402
2024-02-14 13:25:00-08:00,5080.0,5080.0,5079.5,5079.5,11.0,5079.95,2,202406,202402
2024-02-14 13:30:00-08:00,5080.75,5080.75,5079.5,5079.5,5.0,5080.25,5,202406,202402
2024-02-14 13:35:00-08:00,5079.75,5079.75,5079.75,5079.75,1.0,5079.75,1,202406,202402
2024-02-14 13:40:00-08:00,5079.75,5079.75,5079.75,5079.75,0.0,5079.75,0,202406,202402
2024-02-14 13:45:00-08:00,5079.75,5079.75,5079.75,5079.75,0.0,5079.75,0,202406,202402
2024-02-14 13:50:00-08:00,5077.75,5077.75,5077.75,5077.75,4.0,5077.75,2,202406,202402
2024-02-14 13:55:00-08:00,5076.0,5076.0,5075.75,5075.75,3.0,5075.825,2,202406,202402
