date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-14 11:30:00-08:00,4509.0,4513.0,4508.75,4512.0,13310.0,4511.475,3129,202312,202311
2023-11-14 11:35:00-08:00,4512.25,4513.5,4511.75,4513.0,6665.0,4512.6,1744,202312,202311
2023-11-14 11:40:00-08:00,4513.0,4514.75,4512.75,4513.75,9017.0,4513.575,2008,202312,202311
2023-11-14 11:45:00-08:00,4513.75,4515.75,4513.5,4515.25,10461.0,4514.65,2451,202312,202311
2023-11-14 11:50:00-08:00,4515.25,4517.25,4515.0,4516.25,11943.0,4516.275,2764,202312,202311
2023-11-14 11:55:00-08:00,4516.5,4518.5,4516.25,4517.75,11825.0,4517.7,2560,202312,202311
2023-11-14 12:00:00-08:00,4517.5,4518.5,4516.75,4517.5,11110.0,4517.7,2612,202312,202311
2023-11-14 12:05:00-08:00,4517.75,4521.75,4517.25,4521.25,13781.0,4519.65,2930,202312,202311
2023-11-14 12:10:00-08:00,4521.25,4523.5,4520.75,4523.0,14580.0,4522.35,2817,202312,202311
2023-11-14 12:15:00-08:00,4523.0,4524.25,4522.75,4523.5,9882.0,4523.35,1920,202312,202311
2023-11-14 12:20:00-08:00,4523.5,4523.75,4520.75,4521.0,14829.0,4522.375,2702,202312,202311
2023-11-14 12:25:00-08:00,4521.0,4522.25,4519.25,4522.0,13961.0,4520.75,3108,202312,202311
2023-11-14 12:30:00-08:00,4522.0,4522.75,4520.0,4520.25,11730.0,4521.85,2495,202312,202311
2023-11-14 12:35:00-08:00,4520.25,4521.0,4518.5,4520.5,11952.0,4519.525,2848,202312,202311
2023-11-14 12:40:00-08:00,4520.5,4521.75,4518.25,4518.75,12506.0,4519.95,2857,202312,202311
2023-11-14 12:45:00-08:00,4518.75,4519.5,4515.0,4515.0,16612.0,4517.675,3485,202312,202311
2023-11-14 12:50:00-08:00,4515.0,4515.0,4508.5,4508.5,35902.0,4510.6,7546,202312,202311
2023-11-14 12:55:00-08:00,4508.75,4512.75,4506.25,4510.5,126510.0,4509.575,16057,202312,202311
2023-11-14 13:00:00-08:00,4510.75,4517.0,4510.0,4513.75,43660.0,4513.775,6703,202312,202311
2023-11-14 13:05:00-08:00,4514.0,4514.5,4512.75,4513.5,9036.0,4513.85,1537,202312,202311
2023-11-14 13:10:00-08:00,4513.25,4514.25,4513.25,4513.5,5700.0,4513.65,1281,202312,202311
2023-11-14 13:15:00-08:00,4513.5,4514.25,4513.25,4513.5,3390.0,4513.65,548,202312,202311
2023-11-14 13:20:00-08:00,4513.25,4513.75,4513.25,4513.5,3414.0,4513.425,447,202312,202311
2023-11-14 13:25:00-08:00,4513.75,4515.75,4513.5,4515.5,2326.0,4514.825,358,202312,202311
2023-11-14 13:30:00-08:00,4515.5,4516.0,4515.5,4515.5,1407.0,4515.725,295,202312,202311
2023-11-14 13:35:00-08:00,4515.75,4515.75,4515.25,4515.25,5408.0,4515.475,354,202312,202311
2023-11-14 13:40:00-08:00,4515.25,4515.75,4515.25,4515.75,937.0,4515.45,169,202312,202311
2023-11-14 13:45:00-08:00,4515.75,4515.75,4514.25,4514.5,8558.0,4515.125,820,202312,202311
2023-11-14 13:50:00-08:00,4514.5,4515.5,4514.5,4515.0,4506.0,4514.8,170,202312,202311
2023-11-14 13:55:00-08:00,4514.75,4515.25,4514.5,4514.5,6882.0,4514.75,306,202312,202311
