date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-28 11:05:00-07:00,5317.0,5318.5,5315.75,5317.75,8397.0,5317.25,2340,202406,202405
2024-05-28 11:10:00-07:00,5317.5,5319.75,5316.25,5317.25,7780.0,5317.7,2063,202406,202405
2024-05-28 11:15:00-07:00,5317.25,5317.75,5313.5,5315.25,9049.0,5315.825,2482,202406,202405
2024-05-28 11:20:00-07:00,5315.25,5315.75,5311.25,5311.75,12332.0,5312.8,3081,202406,202405
2024-05-28 11:25:00-07:00,5311.75,5313.0,5308.0,5308.75,20443.0,5310.1,4928,202406,202405
2024-05-28 11:30:00-07:00,5308.75,5308.75,5301.75,5302.25,31080.0,5304.925,7408,202406,202405
2024-05-28 11:35:00-07:00,5302.25,5302.5,5296.75,5299.5,29254.0,5299.45,6759,202406,202405
2024-05-28 11:40:00-07:00,5299.25,5304.0,5299.0,5300.5,18768.0,5301.775,4349,202406,202405
2024-05-28 11:45:00-07:00,5300.75,5302.5,5298.25,5301.75,12207.0,5300.475,2823,202406,202405
2024-05-28 11:50:00-07:00,5301.5,5303.0,5298.75,5302.5,11272.0,5300.975,2588,202406,202405
2024-05-28 11:55:00-07:00,5302.5,5309.5,5302.0,5309.0,17962.0,5306.9,4223,202406,202405
2024-05-28 12:00:00-07:00,5309.0,5311.0,5306.75,5307.75,16080.0,5308.75,3705,202406,202405
2024-05-28 12:05:00-07:00,5307.5,5311.5,5307.0,5311.25,12036.0,5309.625,2623,202406,202405
2024-05-28 12:10:00-07:00,5311.25,5311.5,5307.0,5309.25,11399.0,5309.3,2502,202406,202405
2024-05-28 12:15:00-07:00,5309.0,5311.5,5306.75,5310.5,12717.0,5308.825,2659,202406,202405
2024-05-28 12:20:00-07:00,5310.75,5312.5,5308.25,5312.25,10586.0,5310.4,2253,202406,202405
2024-05-28 12:25:00-07:00,5312.5,5316.25,5308.75,5309.5,20607.0,5313.05,4376,202406,202405
2024-05-28 12:30:00-07:00,5309.75,5316.25,5309.25,5314.75,20295.0,5313.35,3904,202406,202405
2024-05-28 12:35:00-07:00,5315.0,5317.5,5312.75,5314.0,13738.0,5314.875,2858,202406,202405
2024-05-28 12:40:00-07:00,5314.25,5315.25,5311.75,5312.25,9446.0,5313.225,2294,202406,202405
2024-05-28 12:45:00-07:00,5312.25,5314.5,5311.0,5311.0,9245.0,5312.7,2344,202406,202405
2024-05-28 12:50:00-07:00,5311.0,5317.75,5311.0,5317.25,19769.0,5315.025,4450,202406,202405
2024-05-28 12:55:00-07:00,5317.5,5326.0,5316.75,5325.5,76368.0,5322.45,11625,202406,202405
2024-05-28 13:00:00-07:00,5325.5,5330.75,5324.5,5325.25,47505.0,5327.55,7143,202406,202405
2024-05-28 13:05:00-07:00,5325.0,5325.25,5323.5,5324.0,7444.0,5324.45,1512,202406,202405
2024-05-28 13:10:00-07:00,5324.0,5324.5,5322.25,5322.25,6064.0,5323.25,1237,202406,202405
2024-05-28 13:15:00-07:00,5322.5,5324.75,5322.5,5324.0,2395.0,5323.625,519,202406,202405
2024-05-28 13:20:00-07:00,5324.0,5324.75,5323.75,5324.75,1683.0,5324.45,336,202406,202405
2024-05-28 13:25:00-07:00,5324.5,5325.0,5323.75,5324.75,1843.0,5324.575,367,202406,202405
2024-05-28 13:30:00-07:00,5324.75,5325.0,5324.5,5324.75,1315.0,5324.775,247,202406,202405
2024-05-28 13:35:00-07:00,5324.75,5324.75,5324.0,5324.0,523.0,5324.35,94,202406,202405
2024-05-28 13:40:00-07:00,5324.0,5324.5,5323.5,5324.5,721.0,5323.975,142,202406,202405
2024-05-28 13:45:00-07:00,5324.5,5325.0,5324.25,5324.5,987.0,5324.45,202,202406,202405
2024-05-28 13:50:00-07:00,5324.25,5324.5,5323.75,5324.0,516.0,5324.125,99,202406,202405
2024-05-28 13:55:00-07:00,5323.75,5324.25,5323.5,5324.0,1032.0,5323.975,229,202406,202405
