date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-10-17 12:10:00-07:00,5894.25,5896.75,5893.75,5895.75,6845.0,5895.7,1963,202412,202410
2024-10-17 12:15:00-07:00,5895.75,5896.75,5893.25,5893.5,6142.0,5894.725,1728,202412,202410
2024-10-17 12:20:00-07:00,5893.5,5893.5,5890.5,5892.25,9332.0,5892.125,2114,202412,202410
2024-10-17 12:25:00-07:00,5892.25,5892.5,5888.75,5888.75,7601.0,5890.575,1846,202412,202410
2024-10-17 12:30:00-07:00,5889.0,5890.5,5887.0,5889.75,11453.0,5888.425,2964,202412,202410
2024-10-17 12:35:00-07:00,5889.75,5890.0,5886.0,5886.75,10000.0,5887.675,2562,202412,202410
2024-10-17 12:40:00-07:00,5887.0,5890.0,5886.5,5889.5,8763.0,5888.35,2296,202412,202410
2024-10-17 12:45:00-07:00,5889.5,5889.75,5886.5,5887.5,9621.0,5887.7,2434,202412,202410
2024-10-17 12:50:00-07:00,5887.5,5889.5,5884.75,5888.75,19791.0,5886.275,4496,202412,202410
2024-10-17 12:55:00-07:00,5888.75,5889.25,5885.25,5886.25,49103.0,5887.025,7975,202412,202410
2024-10-17 13:00:00-07:00,5886.25,5890.75,5884.75,5888.0,27127.0,5887.25,5154,202412,202410
2024-10-17 13:05:00-07:00,5888.0,5892.25,5887.5,5890.5,7037.0,5890.2,1600,202412,202410
2024-10-17 13:10:00-07:00,5890.5,5892.0,5887.75,5888.0,5454.0,5890.2,1368,202412,202410
2024-10-17 13:15:00-07:00,5888.25,5891.25,5888.25,5891.25,1963.0,5890.05,472,202412,202410
2024-10-17 13:20:00-07:00,5891.25,5891.25,5889.75,5890.25,969.0,5890.5,250,202412,202410
2024-10-17 13:25:00-07:00,5890.25,5890.25,5888.25,5888.25,1234.0,5888.975,336,202412,202410
2024-10-17 13:30:00-07:00,5888.25,5888.75,5887.5,5888.5,937.0,5888.125,278,202412,202410
2024-10-17 13:35:00-07:00,5888.75,5889.0,5887.5,5887.75,622.0,5888.4,176,202412,202410
2024-10-17 13:40:00-07:00,5887.5,5888.5,5887.5,5887.75,822.0,5888.0,222,202412,202410
2024-10-17 13:45:00-07:00,5887.75,5889.25,5887.75,5888.75,936.0,5888.55,260,202412,202410
2024-10-17 13:50:00-07:00,5888.75,5889.25,5888.5,5889.0,557.0,5888.8,155,202412,202410
2024-10-17 13:55:00-07:00,5889.0,5889.25,5887.25,5887.5,10460.0,5887.65,290,202412,202410
