date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-11 08:10:00-08:00,4788.25,4790.25,4777.5,4777.75,28901.0,4783.55,7320,202403,202401
2024-01-11 08:15:00-08:00,4777.75,4779.5,4775.5,4778.5,31168.0,4777.625,7613,202403,202401
2024-01-11 08:20:00-08:00,4778.75,4782.25,4778.0,4782.0,20516.0,4780.1,5642,202403,202401
2024-01-11 08:25:00-08:00,4782.0,4783.5,4779.5,4780.75,15337.0,4781.175,4169,202403,202401
2024-01-11 08:30:00-08:00,4781.0,4781.5,4777.75,4778.0,13691.0,4779.325,3785,202403,202401
2024-01-11 08:35:00-08:00,4778.0,4781.75,4774.5,4775.25,15303.0,4778.575,4301,202403,202401
2024-01-11 08:40:00-08:00,4775.25,4779.75,4774.5,4775.25,16395.0,4776.9,4563,202403,202401
2024-01-11 08:45:00-08:00,4775.25,4784.25,4772.75,4783.5,22440.0,4777.925,6456,202403,202401
2024-01-11 08:50:00-08:00,4783.25,4785.5,4775.5,4777.5,24142.0,4781.25,7025,202403,202401
2024-01-11 08:55:00-08:00,4777.25,4779.0,4775.75,4776.25,12120.0,4776.925,3388,202403,202401
2024-01-11 09:00:00-08:00,4776.25,4782.0,4775.75,4781.25,15191.0,4779.05,4254,202403,202401
2024-01-11 09:05:00-08:00,4781.0,4784.0,4779.5,4783.0,11008.0,4781.9,3140,202403,202401
2024-01-11 09:10:00-08:00,4783.25,4786.5,4782.5,4784.75,10155.0,4784.9,2795,202403,202401
2024-01-11 09:15:00-08:00,4785.0,4786.0,4781.25,4782.75,11366.0,4784.075,3072,202403,202401
2024-01-11 09:20:00-08:00,4782.75,4785.0,4779.0,4783.75,12144.0,4782.525,3773,202403,202401
2024-01-11 09:25:00-08:00,4783.75,4785.25,4779.25,4779.75,8795.0,4782.6,2723,202403,202401
2024-01-11 09:30:00-08:00,4779.75,4783.5,4779.75,4782.5,8197.0,4782.0,2476,202403,202401
2024-01-11 09:35:00-08:00,4782.5,4784.0,4780.25,4783.5,9344.0,4782.225,2637,202403,202401
2024-01-11 09:40:00-08:00,4783.5,4790.5,4783.25,4788.5,11736.0,4787.7,3285,202403,202401
2024-01-11 09:45:00-08:00,4788.5,4791.25,4788.25,4790.25,7312.0,4789.95,2298,202403,202401
2024-01-11 09:50:00-08:00,4790.25,4794.0,4790.25,4791.75,14173.0,4792.05,3692,202403,202401
2024-01-11 09:55:00-08:00,4791.5,4792.75,4788.0,4790.0,9969.0,4790.275,2729,202403,202401
2024-01-11 10:00:00-08:00,4790.0,4796.5,4789.25,4795.25,14646.0,4793.275,4759,202403,202401
2024-01-11 10:05:00-08:00,4795.25,4798.0,4793.5,4795.5,12398.0,4795.7,3731,202403,202401
2024-01-11 10:10:00-08:00,4795.75,4798.75,4795.25,4798.0,9582.0,4797.225,2679,202403,202401
2024-01-11 10:15:00-08:00,4798.25,4801.0,4796.5,4798.5,14789.0,4798.95,3943,202403,202401
2024-01-11 10:20:00-08:00,4798.5,4800.0,4797.0,4799.5,7991.0,4798.25,2587,202403,202401
2024-01-11 10:25:00-08:00,4799.75,4800.5,4797.0,4798.0,8229.0,4798.725,2370,202403,202401
2024-01-11 10:30:00-08:00,4798.25,4800.25,4796.75,4799.0,8642.0,4798.2,2478,202403,202401
2024-01-11 10:35:00-08:00,4799.0,4801.0,4798.75,4800.25,6402.0,4799.9,1972,202403,202401
2024-01-11 10:40:00-08:00,4800.25,4801.25,4799.5,4800.75,6312.0,4800.5,1762,202403,202401
2024-01-11 10:45:00-08:00,4800.75,4801.5,4798.5,4800.0,7133.0,4800.0,2228,202403,202401
2024-01-11 10:50:00-08:00,4800.0,4805.5,4798.5,4802.5,13462.0,4802.225,3745,202403,202401
2024-01-11 10:55:00-08:00,4802.75,4809.0,4802.25,4808.25,17745.0,4806.975,3961,202403,202401
2024-01-11 11:00:00-08:00,4808.5,4812.5,4807.75,4808.75,17977.0,4809.7,4662,202403,202401
2024-01-11 11:05:00-08:00,4808.75,4809.5,4804.0,4804.25,12443.0,4806.85,3387,202403,202401
2024-01-11 11:10:00-08:00,4804.5,4810.25,4804.25,4809.5,9549.0,4807.4,2531,202403,202401
2024-01-11 11:15:00-08:00,4809.5,4810.75,4806.75,4807.0,8797.0,4809.175,2422,202403,202401
2024-01-11 11:20:00-08:00,4807.25,4809.5,4805.0,4806.0,7449.0,4807.0,2347,202403,202401
2024-01-11 11:25:00-08:00,4806.25,4813.25,4806.0,4812.0,9967.0,4809.8,3027,202403,202401
2024-01-11 11:30:00-08:00,4812.0,4814.0,4810.0,4811.75,13039.0,4812.55,3583,202403,202401
2024-01-11 11:35:00-08:00,4811.5,4813.25,4810.75,4812.5,6947.0,4812.1,2011,202403,202401
2024-01-11 11:40:00-08:00,4812.5,4815.25,4811.25,4811.5,8602.0,4813.375,2232,202403,202401
2024-01-11 11:45:00-08:00,4811.75,4814.75,4811.0,4814.0,8303.0,4812.875,2102,202403,202401
2024-01-11 11:50:00-08:00,4814.0,4817.5,4814.0,4816.75,9554.0,4816.125,2458,202403,202401
2024-01-11 11:55:00-08:00,4816.75,4820.75,4816.5,4819.0,13214.0,4819.125,2846,202403,202401
2024-01-11 12:00:00-08:00,4819.25,4820.0,4812.25,4814.0,13277.0,4815.575,3657,202403,202401
2024-01-11 12:05:00-08:00,4814.25,4814.75,4810.25,4811.5,10409.0,4812.525,2832,202403,202401
2024-01-11 12:10:00-08:00,4811.5,4813.0,4806.25,4811.5,16253.0,4809.825,4271,202403,202401
2024-01-11 12:15:00-08:00,4811.25,4811.5,4805.5,4808.5,12472.0,4807.775,3596,202403,202401
2024-01-11 12:20:00-08:00,4808.75,4812.75,4808.0,4810.5,10949.0,4810.7,3176,202403,202401
2024-01-11 12:25:00-08:00,4810.75,4814.5,4809.5,4810.0,10032.0,4812.25,2970,202403,202401
2024-01-11 12:30:00-08:00,4810.0,4813.75,4809.5,4813.5,7934.0,4812.225,2152,202403,202401
2024-01-11 12:35:00-08:00,4813.25,4813.5,4807.75,4809.25,9907.0,4809.725,2882,202403,202401
2024-01-11 12:40:00-08:00,4809.25,4811.5,4807.75,4809.75,9881.0,4809.325,2632,202403,202401
2024-01-11 12:45:00-08:00,4809.75,4813.75,4808.0,4811.75,10948.0,4810.675,2850,202403,202401
2024-01-11 12:50:00-08:00,4811.5,4812.75,4806.25,4812.5,22245.0,4809.675,6105,202403,202401
2024-01-11 12:55:00-08:00,4812.25,4818.5,4811.5,4814.75,54019.0,4815.45,8714,202403,202401
2024-01-11 13:00:00-08:00,4814.75,4815.25,4813.0,4813.75,20100.0,4814.25,3093,202403,202401
2024-01-11 13:05:00-08:00,4813.75,4814.75,4812.75,4814.5,4580.0,4813.75,789,202403,202401
2024-01-11 13:10:00-08:00,4814.25,4815.0,4813.75,4814.0,3517.0,4814.3,600,202403,202401
2024-01-11 13:15:00-08:00,4814.0,4814.75,4813.75,4813.75,1817.0,4814.275,317,202403,202401
2024-01-11 13:20:00-08:00,4814.0,4814.0,4813.0,4813.25,1198.0,4813.425,274,202403,202401
2024-01-11 13:25:00-08:00,4813.25,4813.25,4812.75,4813.0,596.0,4813.05,172,202403,202401
2024-01-11 13:30:00-08:00,4813.0,4813.25,4812.0,4812.25,1066.0,4812.675,214,202403,202401
2024-01-11 13:35:00-08:00,4812.0,4813.0,4811.75,4812.0,1389.0,4812.325,190,202403,202401
2024-01-11 13:40:00-08:00,4812.0,4812.25,4811.5,4812.0,1051.0,4811.9,202,202403,202401
2024-01-11 13:45:00-08:00,4812.0,4812.25,4810.75,4811.5,1043.0,4811.45,186,202403,202401
2024-01-11 13:50:00-08:00,4811.5,4811.75,4810.75,4811.0,660.0,4811.125,140,202403,202401
2024-01-11 13:55:00-08:00,4811.0,4812.0,4811.0,4812.0,1140.0,4811.65,243,202403,202401
