date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-01 12:00:00-08:00,4119.5,4120.75,4118.5,4120.75,86.0,4119.55,77,202303,202212
2022-12-01 12:05:00-08:00,4120.75,4124.25,4119.75,4122.0,69.0,4121.75,56,202303,202212
2022-12-01 12:10:00-08:00,4121.5,4121.5,4116.75,4116.75,45.0,4119.4,32,202303,202212
2022-12-01 12:15:00-08:00,4117.0,4118.0,4112.5,4114.75,146.0,4115.425,83,202303,202212
2022-12-01 12:20:00-08:00,4114.75,4115.75,4112.0,4114.25,46.0,4113.825,35,202303,202212
2022-12-01 12:25:00-08:00,4114.0,4115.5,4113.0,4115.0,26.0,4114.5,22,202303,202212
2022-12-01 12:30:00-08:00,4114.0,4118.5,4114.0,4117.5,35.0,4117.475,23,202303,202212
2022-12-01 12:35:00-08:00,4118.75,4120.5,4118.5,4120.25,21.0,4119.325,18,202303,202212
2022-12-01 12:40:00-08:00,4119.75,4125.75,4119.25,4125.75,48.0,4123.325,32,202303,202212
2022-12-01 12:45:00-08:00,4125.5,4125.5,4117.5,4118.25,49.0,4120.45,41,202303,202212
2022-12-01 12:50:00-08:00,4119.0,4123.5,4118.25,4118.25,232.0,4121.175,118,202303,202212
2022-12-01 12:55:00-08:00,4118.0,4118.0,4114.5,4115.0,126.0,4115.75,97,202303,202212
2022-12-01 13:00:00-08:00,4114.5,4115.0,4109.25,4109.75,76.0,4112.05,45,202303,202212
2022-12-01 13:05:00-08:00,4110.25,4112.5,4110.25,4112.25,20.0,4111.5,13,202303,202212
2022-12-01 13:10:00-08:00,4112.25,4113.5,4112.25,4113.25,15.0,4112.8,11,202303,202212
2022-12-01 13:15:00-08:00,4112.5,4112.75,4112.5,4112.75,2.0,4112.625,2,202303,202212
2022-12-01 13:20:00-08:00,4112.75,4112.75,4112.75,4112.75,0.0,4112.75,0,202303,202212
2022-12-01 13:25:00-08:00,4112.75,4114.0,4112.0,4114.0,24.0,4113.3,11,202303,202212
2022-12-01 13:30:00-08:00,4110.75,4111.0,4110.5,4111.0,9.0,4110.75,3,202303,202212
2022-12-01 13:35:00-08:00,4111.25,4111.5,4111.25,4111.25,7.0,4111.4,6,202303,202212
2022-12-01 13:40:00-08:00,4111.75,4112.0,4111.75,4112.0,3.0,4111.925,2,202303,202212
2022-12-01 13:45:00-08:00,4112.5,4112.75,4112.5,4112.75,2.0,4112.625,2,202303,202212
2022-12-01 13:50:00-08:00,4113.0,4113.0,4113.0,4113.0,1.0,4113.0,1,202303,202212
2022-12-01 13:55:00-08:00,4112.0,4112.0,4112.0,4112.0,1.0,4112.0,1,202303,202212
