date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 16:30:00-07:00,3788.75,3788.75,3788.75,3788.75,1.0,3788.75,1,202303,202211
2022-11-02 16:35:00-07:00,3788.75,3788.75,3788.75,3788.75,0.0,3788.75,0,202303,202211
2022-11-02 16:40:00-07:00,3788.75,3788.75,3788.75,3788.75,0.0,3788.75,0,202303,202211
2022-11-02 16:45:00-07:00,3788.75,3788.75,3788.75,3788.75,0.0,3788.75,0,202303,202211
2022-11-02 16:50:00-07:00,3788.75,3788.75,3788.75,3788.75,0.0,3788.75,0,202303,202211
2022-11-02 16:55:00-07:00,3788.75,3788.75,3788.75,3788.75,0.0,3788.75,0,202303,202211
2022-11-02 17:00:00-07:00,3791.0,3791.0,3791.0,3791.0,1.0,3791.0,1,202303,202211
2022-11-02 17:05:00-07:00,3787.75,3787.75,3787.75,3787.75,2.0,3787.75,1,202303,202211
2022-11-02 17:10:00-07:00,3787.75,3787.75,3787.75,3787.75,0.0,3787.75,0,202303,202211
2022-11-02 17:15:00-07:00,3787.75,3787.75,3787.75,3787.75,0.0,3787.75,0,202303,202211
2022-11-02 17:20:00-07:00,3787.75,3787.75,3787.75,3787.75,0.0,3787.75,0,202303,202211
2022-11-02 17:25:00-07:00,3787.75,3787.75,3787.75,3787.75,0.0,3787.75,0,202303,202211
2022-11-02 17:30:00-07:00,3787.75,3787.75,3787.75,3787.75,0.0,3787.75,0,202303,202211
2022-11-02 17:35:00-07:00,3787.75,3787.75,3787.75,3787.75,0.0,3787.75,0,202303,202211
2022-11-02 17:40:00-07:00,3792.75,3792.75,3792.25,3792.5,53.0,3792.5,12,202303,202211
2022-11-02 17:45:00-07:00,3792.5,3792.5,3792.5,3792.5,0.0,3792.5,0,202303,202211
2022-11-02 17:50:00-07:00,3792.5,3792.5,3792.5,3792.5,0.0,3792.5,0,202303,202211
2022-11-02 17:55:00-07:00,3794.75,3796.25,3794.75,3796.25,4.0,3795.5,2,202303,202211
2022-11-02 18:00:00-07:00,3796.25,3796.25,3796.25,3796.25,0.0,3796.25,0,202303,202211
2022-11-02 18:05:00-07:00,3799.5,3799.5,3799.5,3799.5,3.0,3799.5,1,202303,202211
2022-11-02 18:10:00-07:00,3799.5,3799.5,3799.5,3799.5,0.0,3799.5,0,202303,202211
2022-11-02 18:15:00-07:00,3799.5,3799.5,3799.5,3799.5,0.0,3799.5,0,202303,202211
2022-11-02 18:20:00-07:00,3799.5,3799.5,3799.5,3799.5,0.0,3799.5,0,202303,202211
2022-11-02 18:25:00-07:00,3799.5,3799.5,3799.5,3799.5,0.0,3799.5,0,202303,202211
2022-11-02 18:30:00-07:00,3799.5,3799.5,3799.5,3799.5,0.0,3799.5,0,202303,202211
2022-11-02 18:35:00-07:00,3799.5,3799.5,3799.5,3799.5,0.0,3799.5,0,202303,202211
2022-11-02 18:40:00-07:00,3807.0,3807.0,3807.0,3807.0,1.0,3807.0,1,202303,202211
2022-11-02 18:45:00-07:00,3807.0,3807.0,3807.0,3807.0,0.0,3807.0,0,202303,202211
2022-11-02 18:50:00-07:00,3807.0,3807.0,3807.0,3807.0,0.0,3807.0,0,202303,202211
2022-11-02 18:55:00-07:00,3807.25,3810.25,3805.25,3805.25,103.0,3809.4,16,202303,202211
2022-11-02 19:00:00-07:00,3806.75,3806.75,3806.75,3806.75,1.0,3806.75,1,202303,202211
2022-11-02 19:05:00-07:00,3806.75,3806.75,3806.75,3806.75,0.0,3806.75,0,202303,202211
2022-11-02 19:10:00-07:00,3804.0,3804.0,3803.5,3803.5,2.0,3803.75,2,202303,202211
2022-11-02 19:15:00-07:00,3807.25,3807.25,3807.25,3807.25,1.0,3807.25,1,202303,202211
2022-11-02 19:20:00-07:00,3807.25,3807.25,3807.25,3807.25,1.0,3807.25,1,202303,202211
2022-11-02 19:25:00-07:00,3807.25,3807.25,3807.25,3807.25,0.0,3807.25,0,202303,202211
2022-11-02 19:30:00-07:00,3807.25,3807.25,3807.25,3807.25,1.0,3807.25,1,202303,202211
2022-11-02 19:35:00-07:00,3807.25,3807.25,3807.25,3807.25,0.0,3807.25,0,202303,202211
2022-11-02 19:40:00-07:00,3808.0,3808.0,3808.0,3808.0,1.0,3808.0,1,202303,202211
2022-11-02 19:45:00-07:00,3808.0,3808.0,3808.0,3808.0,0.0,3808.0,0,202303,202211
2022-11-02 19:50:00-07:00,3808.0,3808.0,3808.0,3808.0,0.0,3808.0,0,202303,202211
2022-11-02 19:55:00-07:00,3804.5,3804.5,3804.5,3804.5,1.0,3804.5,1,202303,202211
2022-11-02 20:00:00-07:00,3804.5,3804.5,3804.5,3804.5,0.0,3804.5,0,202303,202211
2022-11-02 20:05:00-07:00,3809.0,3810.75,3809.0,3810.75,2.0,3809.875,2,202303,202211
2022-11-02 20:10:00-07:00,3810.75,3810.75,3810.75,3810.75,0.0,3810.75,0,202303,202211
2022-11-02 20:15:00-07:00,3809.0,3809.0,3809.0,3809.0,1.0,3809.0,1,202303,202211
2022-11-02 20:20:00-07:00,3807.25,3807.25,3807.25,3807.25,1.0,3807.25,1,202303,202211
2022-11-02 20:25:00-07:00,3807.25,3807.25,3807.25,3807.25,0.0,3807.25,0,202303,202211
2022-11-02 20:30:00-07:00,3807.25,3807.25,3807.25,3807.25,0.0,3807.25,0,202303,202211
2022-11-02 20:35:00-07:00,3807.25,3807.25,3807.25,3807.25,0.0,3807.25,0,202303,202211
2022-11-02 20:40:00-07:00,3807.25,3807.25,3807.25,3807.25,0.0,3807.25,0,202303,202211
2022-11-02 20:45:00-07:00,3807.25,3807.25,3807.25,3807.25,0.0,3807.25,0,202303,202211
2022-11-02 20:50:00-07:00,3807.25,3807.25,3807.25,3807.25,0.0,3807.25,0,202303,202211
2022-11-02 20:55:00-07:00,3807.5,3807.5,3807.5,3807.5,3.0,3807.5,2,202303,202211
2022-11-02 21:00:00-07:00,3807.5,3807.5,3807.5,3807.5,0.0,3807.5,0,202303,202211
2022-11-02 21:05:00-07:00,3807.5,3807.5,3807.5,3807.5,0.0,3807.5,0,202303,202211
2022-11-02 21:10:00-07:00,3810.0,3810.0,3809.25,3809.25,2.0,3809.625,2,202303,202211
2022-11-02 21:15:00-07:00,3810.75,3810.75,3810.75,3810.75,9.0,3810.75,3,202303,202211
2022-11-02 21:20:00-07:00,3810.75,3810.75,3810.75,3810.75,0.0,3810.75,0,202303,202211
2022-11-02 21:25:00-07:00,3810.75,3810.75,3810.75,3810.75,0.0,3810.75,0,202303,202211
2022-11-02 21:30:00-07:00,3810.75,3810.75,3810.75,3810.75,0.0,3810.75,0,202303,202211
2022-11-02 21:35:00-07:00,3810.75,3810.75,3810.75,3810.75,0.0,3810.75,0,202303,202211
2022-11-02 21:40:00-07:00,3810.75,3810.75,3810.75,3810.75,0.0,3810.75,0,202303,202211
2022-11-02 21:45:00-07:00,3810.75,3810.75,3810.75,3810.75,0.0,3810.75,0,202303,202211
2022-11-02 21:50:00-07:00,3810.75,3810.75,3810.75,3810.75,0.0,3810.75,0,202303,202211
2022-11-02 21:55:00-07:00,3810.75,3810.75,3810.75,3810.75,0.0,3810.75,0,202303,202211
2022-11-02 22:00:00-07:00,3810.75,3810.75,3810.75,3810.75,0.0,3810.75,0,202303,202211
2022-11-02 22:05:00-07:00,3810.75,3810.75,3810.75,3810.75,0.0,3810.75,0,202303,202211
2022-11-02 22:10:00-07:00,3810.75,3810.75,3810.75,3810.75,0.0,3810.75,0,202303,202211
2022-11-02 22:15:00-07:00,3810.75,3810.75,3810.75,3810.75,4.0,3810.75,2,202303,202211
2022-11-02 22:20:00-07:00,3812.25,3812.25,3812.25,3812.25,1.0,3812.25,1,202303,202211
2022-11-02 22:25:00-07:00,3812.25,3812.25,3812.25,3812.25,0.0,3812.25,0,202303,202211
2022-11-02 22:30:00-07:00,3813.0,3813.0,3813.0,3813.0,1.0,3813.0,1,202303,202211
2022-11-02 22:35:00-07:00,3810.0,3810.0,3810.0,3810.0,1.0,3810.0,1,202303,202211
2022-11-02 22:40:00-07:00,3810.0,3810.0,3810.0,3810.0,0.0,3810.0,0,202303,202211
2022-11-02 22:45:00-07:00,3810.0,3810.0,3810.0,3810.0,0.0,3810.0,0,202303,202211
2022-11-02 22:50:00-07:00,3810.0,3810.0,3810.0,3810.0,0.0,3810.0,0,202303,202211
2022-11-02 22:55:00-07:00,3810.0,3810.0,3810.0,3810.0,0.0,3810.0,0,202303,202211
