date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-09 09:50:00-08:00,4114.5,4118.75,4113.5,4118.5,12132.0,4116.65,3583,202303,202302
2023-02-09 09:55:00-08:00,4118.25,4122.5,4117.75,4122.0,13418.0,4120.475,3726,202303,202302
2023-02-09 10:00:00-08:00,4121.75,4122.0,4114.5,4118.5,23674.0,4118.475,6957,202303,202302
2023-02-09 10:05:00-08:00,4118.5,4122.0,4117.25,4118.5,11942.0,4119.45,3904,202303,202302
2023-02-09 10:10:00-08:00,4118.5,4121.25,4116.25,4118.0,9143.0,4118.375,2843,202303,202302
2023-02-09 10:15:00-08:00,4118.25,4120.5,4115.5,4119.25,9666.0,4118.2,3220,202303,202302
2023-02-09 10:20:00-08:00,4119.5,4122.0,4116.75,4118.0,10826.0,4119.55,3568,202303,202302
2023-02-09 10:25:00-08:00,4118.25,4123.0,4117.75,4118.5,12469.0,4120.875,3576,202303,202302
2023-02-09 10:30:00-08:00,4118.75,4125.75,4115.5,4124.0,18214.0,4121.225,5444,202303,202302
2023-02-09 10:35:00-08:00,4124.0,4124.0,4116.75,4117.25,10036.0,4119.55,3190,202303,202302
2023-02-09 10:40:00-08:00,4117.5,4118.25,4112.25,4114.0,17793.0,4114.325,5223,202303,202302
2023-02-09 10:45:00-08:00,4114.25,4117.25,4110.75,4116.75,13275.0,4113.875,3746,202303,202302
2023-02-09 10:50:00-08:00,4116.75,4117.5,4113.5,4115.75,9037.0,4115.55,2731,202303,202302
2023-02-09 10:55:00-08:00,4116.0,4116.5,4110.75,4113.75,11942.0,4112.9,3620,202303,202302
2023-02-09 11:00:00-08:00,4113.75,4116.75,4110.0,4111.75,17801.0,4113.4,5279,202303,202302
2023-02-09 11:05:00-08:00,4111.5,4115.25,4110.5,4114.5,11836.0,4113.175,3637,202303,202302
2023-02-09 11:10:00-08:00,4114.5,4114.75,4108.0,4110.75,13344.0,4110.6,3925,202303,202302
2023-02-09 11:15:00-08:00,4110.75,4111.5,4105.0,4106.75,22761.0,4107.125,5223,202303,202302
2023-02-09 11:20:00-08:00,4106.75,4109.0,4103.0,4103.75,13957.0,4106.0,3561,202303,202302
2023-02-09 11:25:00-08:00,4104.0,4106.75,4103.0,4103.75,12280.0,4104.75,3267,202303,202302
2023-02-09 11:30:00-08:00,4103.75,4108.5,4102.0,4103.75,15099.0,4105.475,4230,202303,202302
2023-02-09 11:35:00-08:00,4103.75,4105.75,4102.25,4103.75,9529.0,4103.775,2806,202303,202302
2023-02-09 11:40:00-08:00,4103.5,4109.5,4103.0,4108.0,11090.0,4106.9,3441,202303,202302
2023-02-09 11:45:00-08:00,4108.0,4109.25,4103.75,4108.0,11169.0,4106.5,3259,202303,202302
2023-02-09 11:50:00-08:00,4108.0,4108.75,4103.75,4105.5,8376.0,4106.45,2694,202303,202302
2023-02-09 11:55:00-08:00,4105.5,4105.5,4103.25,4105.25,9197.0,4104.125,2580,202303,202302
2023-02-09 12:00:00-08:00,4105.25,4105.25,4095.75,4096.25,25664.0,4099.8,6746,202303,202302
2023-02-09 12:05:00-08:00,4096.0,4101.5,4094.25,4100.75,23782.0,4096.925,5803,202303,202302
2023-02-09 12:10:00-08:00,4100.75,4101.5,4095.5,4096.5,13437.0,4098.35,3476,202303,202302
2023-02-09 12:15:00-08:00,4096.25,4096.5,4092.5,4094.25,17641.0,4094.4,4379,202303,202302
2023-02-09 12:20:00-08:00,4094.5,4097.0,4090.5,4091.0,15742.0,4093.75,4023,202303,202302
2023-02-09 12:25:00-08:00,4091.25,4091.75,4086.25,4088.5,22671.0,4088.75,5078,202303,202302
2023-02-09 12:30:00-08:00,4088.5,4088.5,4080.25,4081.0,28491.0,4083.45,6440,202303,202302
2023-02-09 12:35:00-08:00,4081.0,4088.75,4078.25,4088.5,29422.0,4083.625,7181,202303,202302
2023-02-09 12:40:00-08:00,4088.5,4092.25,4085.75,4091.75,22559.0,4088.75,4875,202303,202302
2023-02-09 12:45:00-08:00,4091.75,4096.0,4088.5,4090.5,29319.0,4091.925,6752,202303,202302
2023-02-09 12:50:00-08:00,4090.5,4102.5,4090.0,4099.25,50060.0,4098.775,11619,202303,202302
2023-02-09 12:55:00-08:00,4099.25,4099.5,4089.25,4092.0,94974.0,4092.3,13868,202303,202302
2023-02-09 13:00:00-08:00,4092.0,4097.0,4090.75,4096.75,32857.0,4093.3,4851,202303,202302
2023-02-09 13:05:00-08:00,4097.0,4097.5,4091.75,4092.25,6844.0,4094.5,1413,202303,202302
2023-02-09 13:10:00-08:00,4092.5,4093.0,4090.5,4091.75,6503.0,4091.6,1238,202303,202302
2023-02-09 13:15:00-08:00,4091.75,4093.25,4090.25,4093.0,3495.0,4091.7,714,202303,202302
2023-02-09 13:20:00-08:00,4092.75,4095.25,4092.75,4094.75,2070.0,4094.3,435,202303,202302
2023-02-09 13:25:00-08:00,4094.75,4096.0,4094.25,4095.75,1203.0,4095.425,272,202303,202302
2023-02-09 13:30:00-08:00,4095.75,4097.0,4094.75,4095.5,1416.0,4095.675,393,202303,202302
2023-02-09 13:35:00-08:00,4095.25,4097.0,4095.25,4096.5,1285.0,4096.25,320,202303,202302
2023-02-09 13:40:00-08:00,4096.5,4097.0,4094.75,4095.0,1336.0,4095.925,300,202303,202302
2023-02-09 13:45:00-08:00,4095.25,4096.25,4095.0,4096.0,1143.0,4095.675,259,202303,202302
2023-02-09 13:50:00-08:00,4095.75,4096.5,4095.0,4096.25,868.0,4095.625,247,202303,202302
2023-02-09 13:55:00-08:00,4096.25,4097.75,4096.0,4097.75,1472.0,4096.975,306,202303,202302
