date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-18 10:05:00-07:00,4575.75,4577.5,4575.75,4577.25,8101.0,4576.875,2336,202309,202307
2023-07-18 10:10:00-07:00,4577.25,4578.75,4577.0,4578.5,6906.0,4577.825,1815,202309,202307
2023-07-18 10:15:00-07:00,4578.25,4579.5,4577.0,4577.5,8165.0,4578.125,2089,202309,202307
2023-07-18 10:20:00-07:00,4577.5,4577.75,4575.5,4576.25,6192.0,4576.45,1825,202309,202307
2023-07-18 10:25:00-07:00,4576.5,4577.5,4576.0,4577.5,4073.0,4576.75,1285,202309,202307
2023-07-18 10:30:00-07:00,4577.25,4578.75,4576.75,4578.5,4918.0,4577.675,1420,202309,202307
2023-07-18 10:35:00-07:00,4578.25,4578.5,4577.0,4578.5,4968.0,4577.675,1436,202309,202307
2023-07-18 10:40:00-07:00,4578.25,4580.0,4578.0,4578.25,6974.0,4579.0,1675,202309,202307
2023-07-18 10:45:00-07:00,4578.25,4580.0,4577.25,4579.75,5518.0,4578.4,1462,202309,202307
2023-07-18 10:50:00-07:00,4579.75,4580.0,4578.5,4579.75,5592.0,4579.4,1564,202309,202307
2023-07-18 10:55:00-07:00,4580.0,4580.75,4579.25,4580.25,5861.0,4579.975,1614,202309,202307
2023-07-18 11:00:00-07:00,4580.25,4582.5,4579.5,4582.25,10802.0,4581.4,2425,202309,202307
2023-07-18 11:05:00-07:00,4582.5,4584.25,4582.25,4583.75,10300.0,4583.325,2984,202309,202307
2023-07-18 11:10:00-07:00,4583.75,4584.75,4583.5,4584.75,7517.0,4584.05,1919,202309,202307
2023-07-18 11:15:00-07:00,4585.0,4585.25,4583.75,4584.25,9415.0,4584.25,2158,202309,202307
2023-07-18 11:20:00-07:00,4584.5,4589.25,4584.0,4587.0,16017.0,4586.45,3818,202309,202307
2023-07-18 11:25:00-07:00,4587.0,4589.0,4585.5,4588.75,8415.0,4587.2,1916,202309,202307
2023-07-18 11:30:00-07:00,4588.75,4590.0,4586.5,4586.5,14294.0,4588.75,3210,202309,202307
2023-07-18 11:35:00-07:00,4586.5,4586.75,4584.5,4585.25,13453.0,4585.325,2966,202309,202307
2023-07-18 11:40:00-07:00,4585.0,4586.75,4583.25,4586.25,11299.0,4584.725,2502,202309,202307
2023-07-18 11:45:00-07:00,4586.5,4589.25,4586.25,4588.75,9428.0,4587.875,2040,202309,202307
2023-07-18 11:50:00-07:00,4589.0,4589.0,4587.25,4587.25,8581.0,4588.0,1840,202309,202307
2023-07-18 11:55:00-07:00,4587.25,4588.0,4587.0,4587.25,5260.0,4587.35,1171,202309,202307
2023-07-18 12:00:00-07:00,4587.25,4587.5,4584.0,4587.5,13081.0,4585.825,3016,202309,202307
2023-07-18 12:05:00-07:00,4587.25,4588.75,4587.0,4588.25,7573.0,4588.025,1920,202309,202307
2023-07-18 12:10:00-07:00,4588.25,4592.25,4588.0,4591.5,13729.0,4590.3,2993,202309,202307
2023-07-18 12:15:00-07:00,4591.75,4594.25,4591.0,4592.0,15128.0,4592.425,3429,202309,202307
2023-07-18 12:20:00-07:00,4592.0,4592.75,4590.0,4592.75,9186.0,4591.3,2357,202309,202307
2023-07-18 12:25:00-07:00,4593.0,4593.0,4590.5,4590.5,6356.0,4591.775,1537,202309,202307
2023-07-18 12:30:00-07:00,4590.5,4591.25,4587.5,4589.5,13559.0,4589.65,3431,202309,202307
2023-07-18 12:35:00-07:00,4589.5,4590.5,4588.25,4590.25,8917.0,4589.325,2156,202309,202307
2023-07-18 12:40:00-07:00,4590.0,4591.5,4590.0,4590.25,9915.0,4590.825,2317,202309,202307
2023-07-18 12:45:00-07:00,4590.0,4594.0,4589.0,4592.25,18466.0,4591.85,3865,202309,202307
2023-07-18 12:50:00-07:00,4592.25,4594.5,4588.5,4590.0,33476.0,4591.425,6700,202309,202307
2023-07-18 12:55:00-07:00,4590.25,4590.5,4586.5,4587.5,83929.0,4587.8,11393,202309,202307
2023-07-18 13:00:00-07:00,4587.75,4587.75,4584.5,4584.5,31624.0,4586.0,4580,202309,202307
2023-07-18 13:05:00-07:00,4584.5,4586.0,4584.0,4584.25,6766.0,4585.05,1050,202309,202307
2023-07-18 13:10:00-07:00,4584.25,4584.75,4583.25,4584.25,6078.0,4584.05,993,202309,202307
2023-07-18 13:15:00-07:00,4584.25,4585.25,4583.75,4585.0,2233.0,4584.55,526,202309,202307
2023-07-18 13:20:00-07:00,4584.75,4585.5,4583.5,4583.75,1509.0,4584.675,234,202309,202307
2023-07-18 13:25:00-07:00,4583.75,4584.5,4583.25,4584.5,1161.0,4583.725,241,202309,202307
2023-07-18 13:30:00-07:00,4584.5,4584.5,4583.75,4584.25,623.0,4584.15,156,202309,202307
2023-07-18 13:35:00-07:00,4584.0,4584.25,4583.75,4584.0,408.0,4584.05,96,202309,202307
2023-07-18 13:40:00-07:00,4583.75,4584.5,4583.75,4584.25,516.0,4584.15,125,202309,202307
2023-07-18 13:45:00-07:00,4584.5,4584.5,4583.75,4584.25,605.0,4584.075,120,202309,202307
2023-07-18 13:50:00-07:00,4584.25,4585.0,4584.0,4584.5,906.0,4584.525,156,202309,202307
2023-07-18 13:55:00-07:00,4584.25,4584.5,4583.0,4583.0,1353.0,4583.8,222,202309,202307
