date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-07 08:00:00-07:00,5406.0,5407.0,5397.5,5407.0,7.0,5401.25,6,202412,202408
2024-08-07 08:05:00-07:00,5405.0,5407.5,5404.25,5405.0,8.0,5405.275,6,202412,202408
2024-08-07 08:10:00-07:00,5406.5,5406.5,5401.5,5401.5,4.0,5403.625,4,202412,202408
2024-08-07 08:15:00-07:00,5392.5,5392.5,5390.0,5390.0,4.0,5390.625,2,202412,202408
2024-08-07 08:20:00-07:00,5391.0,5393.0,5390.5,5392.5,8.0,5391.75,6,202412,202408
2024-08-07 08:25:00-07:00,5390.5,5392.0,5390.5,5392.0,20.0,5390.65,8,202412,202408
2024-08-07 08:30:00-07:00,5395.5,5395.5,5391.75,5391.75,3.0,5394.0,3,202412,202408
2024-08-07 08:35:00-07:00,5394.0,5394.0,5394.0,5394.0,2.0,5394.0,1,202412,202408
2024-08-07 08:40:00-07:00,5393.75,5393.75,5381.5,5381.5,6.0,5387.2,4,202412,202408
2024-08-07 08:45:00-07:00,5376.5,5376.5,5370.0,5372.25,15.0,5372.45,13,202412,202408
2024-08-07 08:50:00-07:00,5378.25,5378.25,5378.25,5378.25,1.0,5378.25,1,202412,202408
2024-08-07 08:55:00-07:00,5376.75,5377.0,5376.5,5376.5,4.0,5376.825,3,202412,202408
2024-08-07 09:00:00-07:00,5366.0,5366.0,5358.0,5360.5,25.0,5360.075,15,202412,202408
2024-08-07 09:05:00-07:00,5359.0,5366.0,5358.5,5366.0,23.0,5360.775,16,202412,202408
2024-08-07 09:10:00-07:00,5365.0,5369.0,5364.0,5369.0,7.0,5365.1,7,202412,202408
2024-08-07 09:15:00-07:00,5367.75,5367.75,5367.75,5367.75,1.0,5367.75,1,202412,202408
2024-08-07 09:20:00-07:00,5373.5,5374.5,5373.0,5374.5,8.0,5373.75,6,202412,202408
2024-08-07 09:25:00-07:00,5375.75,5377.5,5374.0,5376.75,27.0,5377.05,15,202412,202408
2024-08-07 09:30:00-07:00,5372.25,5372.25,5372.25,5372.25,1.0,5372.25,1,202412,202408
2024-08-07 09:35:00-07:00,5374.25,5374.25,5374.25,5374.25,1.0,5374.25,1,202412,202408
2024-08-07 09:40:00-07:00,5361.25,5363.0,5361.0,5361.0,4.0,5361.575,3,202412,202408
2024-08-07 09:45:00-07:00,5361.5,5362.25,5353.0,5353.0,12.0,5358.95,11,202412,202408
2024-08-07 09:50:00-07:00,5347.75,5350.25,5346.5,5346.5,11.0,5347.775,5,202412,202408
2024-08-07 09:55:00-07:00,5350.75,5350.75,5350.75,5350.75,2.0,5350.75,1,202412,202408
2024-08-07 10:00:00-07:00,5340.0,5345.75,5340.0,5345.75,4.0,5342.125,3,202412,202408
2024-08-07 10:05:00-07:00,5343.75,5345.75,5337.0,5337.0,6.0,5342.075,5,202412,202408
2024-08-07 10:10:00-07:00,5334.0,5334.25,5327.5,5328.5,40.0,5330.25,25,202412,202408
2024-08-07 10:15:00-07:00,5325.0,5325.0,5320.0,5321.5,4.0,5322.45,4,202412,202408
2024-08-07 10:20:00-07:00,5327.25,5336.25,5326.75,5335.0,23.0,5329.25,12,202412,202408
2024-08-07 10:25:00-07:00,5342.0,5342.75,5332.75,5332.75,8.0,5340.075,5,202412,202408
2024-08-07 10:30:00-07:00,5335.25,5338.25,5335.0,5335.0,3.0,5336.175,3,202412,202408
2024-08-07 10:35:00-07:00,5340.0,5344.25,5340.0,5344.25,3.0,5341.425,2,202412,202408
2024-08-07 10:40:00-07:00,5333.75,5335.0,5333.75,5335.0,2.0,5334.375,2,202412,202408
2024-08-07 10:45:00-07:00,5333.25,5335.0,5319.0,5319.0,22.0,5324.825,19,202412,202408
2024-08-07 10:50:00-07:00,5319.0,5322.25,5315.0,5315.0,8.0,5319.0,6,202412,202408
2024-08-07 10:55:00-07:00,5311.75,5315.75,5311.75,5315.75,5.0,5314.0,4,202412,202408
2024-08-07 11:00:00-07:00,5314.25,5315.25,5310.5,5313.0,8.0,5313.15,8,202412,202408
2024-08-07 11:05:00-07:00,5310.75,5310.75,5307.75,5307.75,6.0,5308.625,6,202412,202408
2024-08-07 11:10:00-07:00,5302.5,5302.5,5295.5,5295.5,32.0,5300.0,18,202412,202408
2024-08-07 11:15:00-07:00,5296.25,5298.75,5290.0,5293.0,8.0,5295.075,6,202412,202408
2024-08-07 11:20:00-07:00,5294.0,5298.75,5294.0,5298.25,10.0,5297.125,7,202412,202408
2024-08-07 11:25:00-07:00,5298.25,5298.25,5298.25,5298.25,0.0,5298.25,0,202412,202408
2024-08-07 11:30:00-07:00,5300.0,5300.0,5292.0,5292.0,4.0,5296.125,4,202412,202408
2024-08-07 11:35:00-07:00,5290.75,5292.75,5290.75,5292.5,8.0,5291.95,6,202412,202408
2024-08-07 11:40:00-07:00,5302.25,5302.25,5302.25,5302.25,1.0,5302.25,1,202412,202408
2024-08-07 11:45:00-07:00,5288.5,5288.5,5284.75,5284.75,11.0,5287.3,6,202412,202408
2024-08-07 11:50:00-07:00,5287.0,5287.25,5284.0,5286.5,6.0,5285.575,6,202412,202408
2024-08-07 11:55:00-07:00,5289.75,5289.75,5289.5,5289.5,2.0,5289.625,2,202412,202408
2024-08-07 12:00:00-07:00,5292.0,5311.0,5292.0,5310.0,9.0,5306.05,8,202412,202408
2024-08-07 12:05:00-07:00,5310.75,5315.25,5310.75,5315.25,5.0,5312.5,4,202412,202408
2024-08-07 12:10:00-07:00,5311.25,5311.25,5303.75,5304.25,10.0,5306.0,7,202412,202408
2024-08-07 12:15:00-07:00,5306.0,5306.0,5306.0,5306.0,5.0,5306.0,2,202412,202408
2024-08-07 12:20:00-07:00,5315.5,5315.5,5303.75,5303.75,13.0,5305.125,8,202412,202408
2024-08-07 12:25:00-07:00,5301.75,5301.75,5301.75,5301.75,5.0,5301.75,1,202412,202408
2024-08-07 12:30:00-07:00,5306.0,5309.25,5302.25,5309.25,8.0,5305.775,5,202412,202408
2024-08-07 12:35:00-07:00,5305.0,5305.0,5305.0,5305.0,1.0,5305.0,1,202412,202408
2024-08-07 12:40:00-07:00,5305.25,5305.25,5305.25,5305.25,1.0,5305.25,1,202412,202408
2024-08-07 12:45:00-07:00,5305.25,5305.25,5305.25,5305.25,0.0,5305.25,0,202412,202408
2024-08-07 12:50:00-07:00,5293.75,5295.5,5284.25,5284.25,16.0,5288.45,13,202412,202408
2024-08-07 12:55:00-07:00,5285.75,5286.0,5277.0,5282.0,20.0,5281.3,16,202412,202408
2024-08-07 13:00:00-07:00,5279.25,5280.0,5277.5,5279.0,6.0,5278.8,5,202412,202408
2024-08-07 13:05:00-07:00,5283.25,5283.5,5282.5,5283.25,5.0,5283.15,5,202412,202408
2024-08-07 13:10:00-07:00,5285.0,5285.5,5285.0,5285.5,3.0,5285.325,2,202412,202408
2024-08-07 13:15:00-07:00,5285.5,5285.5,5285.5,5285.5,0.0,5285.5,0,202412,202408
2024-08-07 13:20:00-07:00,5278.25,5278.25,5270.5,5270.5,8.0,5275.025,7,202412,202408
2024-08-07 13:25:00-07:00,5266.5,5270.25,5265.0,5270.25,13.0,5266.3,9,202412,202408
2024-08-07 13:30:00-07:00,5270.25,5270.25,5270.25,5270.25,0.0,5270.25,0,202412,202408
2024-08-07 13:35:00-07:00,5270.25,5270.25,5270.25,5270.25,0.0,5270.25,0,202412,202408
2024-08-07 13:40:00-07:00,5270.5,5270.5,5270.5,5270.5,2.0,5270.5,2,202412,202408
2024-08-07 13:45:00-07:00,5266.5,5267.0,5265.0,5265.0,3.0,5266.175,3,202412,202408
2024-08-07 13:50:00-07:00,5265.0,5265.0,5265.0,5265.0,0.0,5265.0,0,202412,202408
2024-08-07 13:55:00-07:00,5254.75,5255.0,5250.0,5255.0,18.0,5253.1,16,202412,202408
