date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-17 08:30:00-07:00,5077.0,5078.25,5066.0,5067.75,37107.0,5070.675,9464,202406,202404
2024-04-17 08:35:00-07:00,5067.75,5072.25,5067.0,5070.0,20010.0,5069.85,5071,202406,202404
2024-04-17 08:40:00-07:00,5069.75,5077.25,5069.75,5075.0,16903.0,5073.45,4383,202406,202404
2024-04-17 08:45:00-07:00,5075.0,5076.5,5069.25,5071.0,14651.0,5071.725,3918,202406,202404
2024-04-17 08:50:00-07:00,5071.0,5075.75,5070.5,5074.5,11890.0,5073.025,3221,202406,202404
2024-04-17 08:55:00-07:00,5074.5,5076.0,5072.25,5073.25,10787.0,5074.4,2942,202406,202404
2024-04-17 09:00:00-07:00,5073.0,5074.0,5063.75,5064.5,21841.0,5069.025,5458,202406,202404
2024-04-17 09:05:00-07:00,5064.5,5065.25,5057.5,5059.75,25325.0,5059.95,6048,202406,202404
2024-04-17 09:10:00-07:00,5059.75,5069.0,5059.75,5066.0,25816.0,5066.025,5911,202406,202404
2024-04-17 09:15:00-07:00,5066.0,5067.0,5061.75,5062.5,13784.0,5064.025,3657,202406,202404
2024-04-17 09:20:00-07:00,5062.75,5067.5,5058.75,5060.25,15876.0,5061.75,4431,202406,202404
2024-04-17 09:25:00-07:00,5060.25,5066.0,5058.75,5061.0,15074.0,5062.0,4195,202406,202404
2024-04-17 09:30:00-07:00,5060.75,5061.75,5056.25,5059.25,14996.0,5059.5,3904,202406,202404
2024-04-17 09:35:00-07:00,5059.5,5060.25,5056.25,5057.75,16664.0,5057.975,4001,202406,202404
2024-04-17 09:40:00-07:00,5057.75,5060.75,5049.25,5050.0,24060.0,5054.75,5328,202406,202404
2024-04-17 09:45:00-07:00,5050.25,5057.5,5047.0,5056.5,26954.0,5052.275,6285,202406,202404
2024-04-17 09:50:00-07:00,5056.75,5058.75,5054.0,5058.0,20216.0,5056.375,4805,202406,202404
2024-04-17 09:55:00-07:00,5058.0,5058.5,5052.25,5055.0,13592.0,5056.075,3538,202406,202404
2024-04-17 10:00:00-07:00,5055.25,5061.5,5053.0,5060.5,29266.0,5058.45,7597,202406,202404
2024-04-17 10:05:00-07:00,5060.25,5065.75,5058.0,5064.75,27103.0,5062.55,6774,202406,202404
2024-04-17 10:10:00-07:00,5064.5,5066.75,5062.5,5065.0,13471.0,5064.45,3318,202406,202404
2024-04-17 10:15:00-07:00,5065.0,5072.25,5065.0,5069.5,20784.0,5068.85,5072,202406,202404
2024-04-17 10:20:00-07:00,5069.5,5073.25,5067.5,5068.75,12309.0,5070.625,3389,202406,202404
2024-04-17 10:25:00-07:00,5069.0,5074.25,5066.5,5074.0,12750.0,5070.7,3444,202406,202404
2024-04-17 10:30:00-07:00,5074.0,5076.0,5070.75,5072.25,12702.0,5073.7,3641,202406,202404
2024-04-17 10:35:00-07:00,5072.25,5076.5,5071.75,5074.0,10107.0,5074.45,2792,202406,202404
2024-04-17 10:40:00-07:00,5074.0,5076.25,5068.25,5073.0,14517.0,5071.575,3875,202406,202404
2024-04-17 10:45:00-07:00,5073.0,5074.75,5066.5,5074.75,12581.0,5070.05,3461,202406,202404
2024-04-17 10:50:00-07:00,5074.75,5079.25,5070.25,5077.25,23556.0,5075.4,5737,202406,202404
2024-04-17 10:55:00-07:00,5077.5,5082.25,5076.75,5080.25,16880.0,5079.85,4080,202406,202404
2024-04-17 11:00:00-07:00,5080.25,5081.75,5076.25,5081.0,11447.0,5079.275,3004,202406,202404
2024-04-17 11:05:00-07:00,5081.0,5081.5,5077.25,5079.5,10243.0,5079.55,2571,202406,202404
2024-04-17 11:10:00-07:00,5079.5,5079.5,5073.75,5075.0,12887.0,5076.9,3577,202406,202404
2024-04-17 11:15:00-07:00,5075.25,5078.5,5069.75,5076.0,13912.0,5074.0,3864,202406,202404
2024-04-17 11:20:00-07:00,5075.75,5076.5,5071.75,5074.5,11174.0,5074.025,3066,202406,202404
2024-04-17 11:25:00-07:00,5074.5,5080.25,5072.75,5074.75,10342.0,5075.8,2941,202406,202404
2024-04-17 11:30:00-07:00,5075.0,5077.25,5073.25,5074.75,9444.0,5075.275,2534,202406,202404
2024-04-17 11:35:00-07:00,5074.75,5078.0,5070.5,5076.5,12198.0,5073.825,3418,202406,202404
2024-04-17 11:40:00-07:00,5076.5,5095.75,5076.25,5095.0,32369.0,5088.075,7758,202406,202404
2024-04-17 11:45:00-07:00,5095.0,5097.0,5085.0,5086.25,25390.0,5092.325,6104,202406,202404
2024-04-17 11:50:00-07:00,5086.25,5089.5,5071.0,5073.25,26409.0,5080.15,6685,202406,202404
2024-04-17 11:55:00-07:00,5073.25,5075.75,5069.0,5072.25,27546.0,5072.975,6454,202406,202404
2024-04-17 12:00:00-07:00,5072.25,5072.25,5064.75,5065.5,22385.0,5068.35,5912,202406,202404
2024-04-17 12:05:00-07:00,5065.25,5068.0,5062.5,5065.25,19120.0,5065.425,5194,202406,202404
2024-04-17 12:10:00-07:00,5065.25,5067.25,5059.5,5061.75,17970.0,5062.85,4662,202406,202404
2024-04-17 12:15:00-07:00,5061.5,5072.0,5061.25,5068.25,21498.0,5067.875,5366,202406,202404
2024-04-17 12:20:00-07:00,5068.5,5070.75,5064.25,5066.5,13063.0,5067.225,3517,202406,202404
2024-04-17 12:25:00-07:00,5066.25,5069.0,5062.0,5063.5,14083.0,5065.55,3543,202406,202404
2024-04-17 12:30:00-07:00,5063.5,5070.25,5062.75,5068.0,18986.0,5066.75,4598,202406,202404
2024-04-17 12:35:00-07:00,5068.25,5068.25,5060.75,5063.5,15603.0,5065.5,3987,202406,202404
2024-04-17 12:40:00-07:00,5063.25,5071.25,5060.25,5069.0,18891.0,5065.6,4949,202406,202404
2024-04-17 12:45:00-07:00,5069.0,5074.25,5066.75,5072.5,18320.0,5071.2,4609,202406,202404
2024-04-17 12:50:00-07:00,5072.5,5073.5,5064.75,5072.25,26740.0,5069.725,6693,202406,202404
2024-04-17 12:55:00-07:00,5072.5,5073.0,5060.0,5060.75,77119.0,5064.475,12302,202406,202404
2024-04-17 13:00:00-07:00,5061.0,5062.25,5056.0,5061.25,43726.0,5059.825,7364,202406,202404
2024-04-17 13:05:00-07:00,5061.25,5062.0,5058.5,5061.5,6994.0,5060.825,1760,202406,202404
2024-04-17 13:10:00-07:00,5061.5,5061.5,5060.0,5060.75,3887.0,5060.85,909,202406,202404
2024-04-17 13:15:00-07:00,5060.75,5061.75,5058.75,5060.75,2563.0,5060.525,572,202406,202404
2024-04-17 13:20:00-07:00,5061.0,5061.5,5060.0,5060.75,1037.0,5060.7,269,202406,202404
2024-04-17 13:25:00-07:00,5061.0,5062.0,5060.75,5062.0,903.0,5061.575,151,202406,202404
2024-04-17 13:30:00-07:00,5062.0,5062.0,5061.0,5061.75,1988.0,5061.8,304,202406,202404
2024-04-17 13:35:00-07:00,5062.0,5062.0,5061.5,5061.5,1777.0,5061.925,370,202406,202404
2024-04-17 13:40:00-07:00,5061.5,5062.0,5060.25,5061.0,917.0,5061.125,208,202406,202404
2024-04-17 13:45:00-07:00,5061.0,5062.0,5060.5,5061.5,943.0,5061.425,255,202406,202404
2024-04-17 13:50:00-07:00,5061.5,5062.0,5061.0,5061.5,980.0,5061.5,211,202406,202404
2024-04-17 13:55:00-07:00,5061.5,5061.5,5061.0,5061.5,1695.0,5061.375,384,202406,202404
