date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-07 09:45:00-08:00,5065.0,5065.25,5062.75,5063.0,7.0,5064.525,5,202406,202402
2024-02-07 09:50:00-08:00,5064.75,5066.25,5064.5,5065.75,5.0,5065.15,4,202406,202402
2024-02-07 09:55:00-08:00,5067.0,5067.5,5066.5,5067.0,10.0,5067.025,9,202406,202402
2024-02-07 10:00:00-08:00,5065.0,5073.0,5063.0,5063.0,28.0,5069.075,20,202406,202402
2024-02-07 10:05:00-08:00,5064.0,5066.0,5064.0,5066.0,4.0,5065.25,3,202406,202402
2024-02-07 10:10:00-08:00,5067.75,5070.0,5067.75,5070.0,2.0,5068.875,2,202406,202402
2024-02-07 10:15:00-08:00,5071.0,5071.5,5069.75,5071.25,7.0,5070.9,6,202406,202402
2024-02-07 10:20:00-08:00,5070.0,5071.5,5070.0,5071.25,4.0,5070.7,3,202406,202402
2024-02-07 10:25:00-08:00,5071.5,5074.25,5071.5,5074.25,8.0,5073.25,7,202406,202402
2024-02-07 10:30:00-08:00,5074.25,5076.5,5072.5,5072.5,24.0,5075.05,16,202406,202402
2024-02-07 10:35:00-08:00,5073.0,5073.0,5071.5,5071.5,2.0,5072.25,2,202406,202402
2024-02-07 10:40:00-08:00,5073.5,5073.5,5069.0,5070.0,14.0,5070.375,11,202406,202402
2024-02-07 10:45:00-08:00,5070.0,5070.0,5070.0,5070.0,0.0,5070.0,0,202406,202402
2024-02-07 10:50:00-08:00,5071.5,5073.5,5071.5,5073.5,4.0,5072.75,4,202406,202402
2024-02-07 10:55:00-08:00,5073.75,5073.75,5072.25,5072.25,2.0,5073.0,2,202406,202402
2024-02-07 11:00:00-08:00,5073.0,5073.0,5072.0,5073.0,44.0,5072.125,8,202406,202402
2024-02-07 11:05:00-08:00,5073.25,5073.75,5073.25,5073.75,2.0,5073.5,2,202406,202402
2024-02-07 11:10:00-08:00,5073.5,5073.75,5073.5,5073.75,3.0,5073.575,3,202406,202402
2024-02-07 11:15:00-08:00,5073.75,5073.75,5073.75,5073.75,0.0,5073.75,0,202406,202402
2024-02-07 11:20:00-08:00,5073.75,5073.75,5073.75,5073.75,0.0,5073.75,0,202406,202402
2024-02-07 11:25:00-08:00,5072.25,5072.25,5072.25,5072.25,1.0,5072.25,1,202406,202402
2024-02-07 11:30:00-08:00,5072.5,5072.5,5072.0,5072.0,2.0,5072.25,2,202406,202402
2024-02-07 11:35:00-08:00,5072.0,5072.0,5072.0,5072.0,4.0,5072.0,1,202406,202402
2024-02-07 11:40:00-08:00,5072.25,5072.25,5072.25,5072.25,4.0,5072.25,1,202406,202402
2024-02-07 11:45:00-08:00,5074.0,5075.25,5074.0,5074.0,10.0,5074.825,7,202406,202402
2024-02-07 11:50:00-08:00,5075.25,5075.25,5074.25,5074.25,2.0,5074.75,2,202406,202402
2024-02-07 11:55:00-08:00,5075.0,5075.25,5075.0,5075.25,3.0,5075.175,3,202406,202402
2024-02-07 12:00:00-08:00,5075.25,5077.25,5074.25,5077.25,14.0,5075.6,12,202406,202402
2024-02-07 12:05:00-08:00,5077.25,5077.25,5077.25,5077.25,0.0,5077.25,0,202406,202402
2024-02-07 12:10:00-08:00,5075.5,5075.5,5074.25,5074.25,2.0,5074.875,2,202406,202402
2024-02-07 12:15:00-08:00,5074.25,5074.5,5071.5,5072.0,13.0,5072.625,10,202406,202402
2024-02-07 12:20:00-08:00,5072.0,5072.0,5072.0,5072.0,0.0,5072.0,0,202406,202402
2024-02-07 12:25:00-08:00,5075.25,5075.25,5075.25,5075.25,3.0,5075.25,2,202406,202402
2024-02-07 12:30:00-08:00,5073.0,5073.0,5072.75,5073.0,3.0,5072.925,3,202406,202402
2024-02-07 12:35:00-08:00,5074.0,5075.5,5074.0,5074.75,13.0,5074.975,6,202406,202402
2024-02-07 12:40:00-08:00,5073.75,5073.75,5069.75,5071.25,13.0,5071.3,8,202406,202402
2024-02-07 12:45:00-08:00,5072.25,5073.25,5072.0,5072.0,4.0,5072.625,4,202406,202402
2024-02-07 12:50:00-08:00,5070.0,5070.5,5070.0,5070.0,4.0,5070.125,3,202406,202402
2024-02-07 12:55:00-08:00,5069.0,5073.0,5068.5,5073.0,16.0,5070.3,13,202406,202402
2024-02-07 13:00:00-08:00,5071.75,5072.0,5069.25,5069.25,13.0,5070.3,9,202406,202402
2024-02-07 13:05:00-08:00,5070.25,5070.75,5070.25,5070.75,9.0,5070.5,7,202406,202402
2024-02-07 13:10:00-08:00,5072.0,5072.0,5072.0,5072.0,3.0,5072.0,2,202406,202402
2024-02-07 13:15:00-08:00,5072.25,5072.25,5071.0,5071.0,12.0,5071.375,6,202406,202402
2024-02-07 13:20:00-08:00,5071.75,5071.75,5071.75,5071.75,2.0,5071.75,1,202406,202402
2024-02-07 13:25:00-08:00,5071.75,5071.75,5071.75,5071.75,0.0,5071.75,0,202406,202402
2024-02-07 13:30:00-08:00,5071.75,5071.75,5071.75,5071.75,0.0,5071.75,0,202406,202402
2024-02-07 13:35:00-08:00,5071.5,5071.5,5071.5,5071.5,1.0,5071.5,1,202406,202402
2024-02-07 13:40:00-08:00,5071.5,5071.5,5071.5,5071.5,0.0,5071.5,0,202406,202402
2024-02-07 13:45:00-08:00,5071.5,5071.5,5071.5,5071.5,0.0,5071.5,0,202406,202402
2024-02-07 13:50:00-08:00,5071.5,5071.5,5071.5,5071.5,0.0,5071.5,0,202406,202402
2024-02-07 13:55:00-08:00,5073.25,5073.25,5073.25,5073.25,1.0,5073.25,1,202406,202402
