date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-28 09:40:00-07:00,5539.0,5542.5,5535.5,5542.25,24695.0,5539.25,6079,202409,202406
2024-06-28 09:45:00-07:00,5542.0,5543.25,5538.0,5541.75,12376.0,5541.325,3840,202409,202406
2024-06-28 09:50:00-07:00,5541.75,5543.5,5539.75,5542.25,10103.0,5541.65,2839,202409,202406
2024-06-28 09:55:00-07:00,5542.25,5545.0,5541.25,5544.0,7336.0,5542.825,2368,202409,202406
2024-06-28 10:00:00-07:00,5544.0,5544.5,5540.75,5542.5,10197.0,5542.825,2927,202409,202406
2024-06-28 10:05:00-07:00,5542.5,5549.5,5542.25,5549.25,13935.0,5547.2,3563,202409,202406
2024-06-28 10:10:00-07:00,5549.5,5550.0,5547.0,5549.25,7895.0,5548.725,2265,202409,202406
2024-06-28 10:15:00-07:00,5549.25,5549.75,5548.0,5548.75,5478.0,5548.775,1518,202409,202406
2024-06-28 10:20:00-07:00,5548.75,5551.0,5548.25,5549.5,9818.0,5549.725,2118,202409,202406
2024-06-28 10:25:00-07:00,5549.75,5549.75,5543.75,5543.75,7500.0,5547.025,2323,202409,202406
2024-06-28 10:30:00-07:00,5544.0,5545.75,5541.25,5541.5,12109.0,5542.925,3744,202409,202406
2024-06-28 10:35:00-07:00,5541.75,5544.0,5541.25,5543.5,7108.0,5542.175,2334,202409,202406
2024-06-28 10:40:00-07:00,5543.5,5544.0,5539.5,5540.5,7432.0,5541.7,2312,202409,202406
2024-06-28 10:45:00-07:00,5540.5,5542.0,5539.75,5541.0,7874.0,5540.925,2254,202409,202406
2024-06-28 10:50:00-07:00,5541.0,5542.75,5540.0,5541.0,6791.0,5541.05,2021,202409,202406
2024-06-28 10:55:00-07:00,5540.75,5541.75,5539.5,5541.5,6014.0,5540.55,1776,202409,202406
2024-06-28 11:00:00-07:00,5541.25,5545.5,5539.25,5545.0,14524.0,5542.1,3339,202409,202406
2024-06-28 11:05:00-07:00,5545.0,5545.0,5541.75,5544.5,8045.0,5543.8,2237,202409,202406
2024-06-28 11:10:00-07:00,5544.5,5546.25,5543.25,5545.75,6913.0,5545.075,1784,202409,202406
2024-06-28 11:15:00-07:00,5546.0,5547.25,5543.75,5544.0,6129.0,5545.325,1628,202409,202406
2024-06-28 11:20:00-07:00,5544.0,5544.0,5533.25,5535.75,22073.0,5537.175,5914,202409,202406
2024-06-28 11:25:00-07:00,5535.75,5540.5,5534.75,5535.0,13398.0,5537.675,3416,202409,202406
2024-06-28 11:30:00-07:00,5535.25,5536.0,5533.5,5534.75,9792.0,5534.825,2809,202409,202406
2024-06-28 11:35:00-07:00,5534.75,5537.75,5533.75,5534.0,8766.0,5535.55,2661,202409,202406
2024-06-28 11:40:00-07:00,5534.0,5537.0,5532.5,5533.25,10367.0,5534.725,2978,202409,202406
2024-06-28 11:45:00-07:00,5533.25,5534.25,5530.75,5531.0,8625.0,5532.025,2622,202409,202406
2024-06-28 11:50:00-07:00,5531.0,5534.25,5530.75,5532.5,10270.0,5532.825,2840,202409,202406
2024-06-28 11:55:00-07:00,5532.5,5533.75,5531.0,5532.5,7415.0,5532.35,2169,202409,202406
2024-06-28 12:00:00-07:00,5532.5,5533.0,5528.5,5529.75,14217.0,5530.675,3808,202409,202406
2024-06-28 12:05:00-07:00,5529.5,5531.0,5528.5,5531.0,9178.0,5529.825,2613,202409,202406
2024-06-28 12:10:00-07:00,5531.0,5531.0,5527.5,5528.5,10014.0,5529.225,2745,202409,202406
2024-06-28 12:15:00-07:00,5528.5,5531.0,5527.75,5530.75,12276.0,5529.375,3071,202409,202406
2024-06-28 12:20:00-07:00,5531.0,5532.25,5528.75,5531.0,11840.0,5530.4,3298,202409,202406
2024-06-28 12:25:00-07:00,5531.25,5531.75,5529.0,5529.5,9106.0,5530.3,2272,202409,202406
2024-06-28 12:30:00-07:00,5529.5,5531.0,5510.75,5519.75,52210.0,5519.325,12787,202409,202406
2024-06-28 12:35:00-07:00,5519.75,5528.0,5519.25,5526.75,30565.0,5523.825,7533,202409,202406
2024-06-28 12:40:00-07:00,5527.0,5536.5,5526.0,5530.75,32346.0,5531.625,8240,202409,202406
2024-06-28 12:45:00-07:00,5531.0,5535.0,5528.5,5532.25,21202.0,5532.35,6062,202409,202406
2024-06-28 12:50:00-07:00,5532.25,5536.0,5526.5,5527.25,43646.0,5531.4,12413,202409,202406
2024-06-28 12:55:00-07:00,5527.25,5531.25,5519.5,5523.25,157737.0,5523.25,24912,202409,202406
2024-06-28 13:00:00-07:00,5523.25,5529.75,5523.0,5528.0,52659.0,5526.45,8134,202409,202406
2024-06-28 13:05:00-07:00,5527.75,5533.5,5527.5,5533.25,14775.0,5529.875,3018,202409,202406
2024-06-28 13:10:00-07:00,5533.0,5534.0,5530.75,5531.75,12097.0,5532.3,1913,202409,202406
2024-06-28 13:15:00-07:00,5531.75,5533.75,5531.0,5533.75,4658.0,5532.225,895,202409,202406
2024-06-28 13:20:00-07:00,5533.5,5534.25,5532.75,5533.5,2643.0,5533.725,581,202409,202406
2024-06-28 13:25:00-07:00,5533.75,5534.25,5533.25,5533.75,2409.0,5533.7,490,202409,202406
2024-06-28 13:30:00-07:00,5534.0,5534.25,5531.75,5532.0,2789.0,5532.875,596,202409,202406
2024-06-28 13:35:00-07:00,5532.25,5532.5,5531.25,5531.75,877.0,5531.725,267,202409,202406
2024-06-28 13:40:00-07:00,5531.75,5533.75,5530.5,5533.75,2158.0,5532.3,474,202409,202406
2024-06-28 13:45:00-07:00,5533.75,5534.25,5533.25,5533.75,1375.0,5533.725,334,202409,202406
2024-06-28 13:50:00-07:00,5533.75,5534.0,5533.25,5533.25,929.0,5533.625,215,202409,202406
2024-06-28 13:55:00-07:00,5533.5,5533.75,5531.75,5532.25,1833.0,5532.9,470,202409,202406
