date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-17 08:05:00-08:00,4563.5,4568.0,4561.5,4568.0,25.0,4563.625,22,202403,202311
2023-11-17 08:10:00-08:00,4568.5,4569.75,4567.5,4569.5,8.0,4568.475,8,202403,202311
2023-11-17 08:15:00-08:00,4567.0,4568.0,4566.5,4567.0,27.0,4567.125,10,202403,202311
2023-11-17 08:20:00-08:00,4567.75,4570.25,4567.75,4569.5,10.0,4569.125,9,202403,202311
2023-11-17 08:25:00-08:00,4567.25,4567.25,4566.0,4567.0,13.0,4566.7,10,202403,202311
2023-11-17 08:30:00-08:00,4567.25,4567.25,4564.75,4566.75,6.0,4566.55,6,202403,202311
2023-11-17 08:35:00-08:00,4566.25,4568.5,4566.25,4568.5,3.0,4567.175,3,202403,202311
2023-11-17 08:40:00-08:00,4566.0,4569.5,4566.0,4569.5,12.0,4567.9,11,202403,202311
2023-11-17 08:45:00-08:00,4568.5,4568.5,4567.5,4568.5,15.0,4568.075,13,202403,202311
2023-11-17 08:50:00-08:00,4567.75,4569.25,4567.75,4568.5,4.0,4568.5,4,202403,202311
2023-11-17 08:55:00-08:00,4568.5,4571.0,4568.5,4570.75,9.0,4569.825,9,202403,202311
2023-11-17 09:00:00-08:00,4570.5,4573.5,4570.5,4573.25,11.0,4572.125,11,202403,202311
2023-11-17 09:05:00-08:00,4573.25,4575.0,4573.0,4574.25,15.0,4574.025,15,202403,202311
2023-11-17 09:10:00-08:00,4574.75,4575.75,4573.75,4575.75,15.0,4574.75,13,202403,202311
2023-11-17 09:15:00-08:00,4575.25,4575.5,4573.25,4574.0,10.0,4574.4,9,202403,202311
2023-11-17 09:20:00-08:00,4573.5,4573.5,4571.75,4572.25,28.0,4572.75,16,202403,202311
2023-11-17 09:25:00-08:00,4571.0,4571.0,4569.25,4570.0,12.0,4570.075,11,202403,202311
2023-11-17 09:30:00-08:00,4570.5,4571.75,4570.0,4571.0,6.0,4570.8,6,202403,202311
2023-11-17 09:35:00-08:00,4572.0,4572.75,4571.5,4572.0,7.0,4572.075,7,202403,202311
2023-11-17 09:40:00-08:00,4572.0,4573.25,4572.0,4573.0,6.0,4572.575,6,202403,202311
2023-11-17 09:45:00-08:00,4572.5,4573.25,4571.75,4573.25,6.0,4572.375,5,202403,202311
2023-11-17 09:50:00-08:00,4573.0,4573.5,4572.25,4572.75,14.0,4572.9,12,202403,202311
2023-11-17 09:55:00-08:00,4571.75,4573.75,4571.5,4573.5,10.0,4572.875,9,202403,202311
2023-11-17 10:00:00-08:00,4574.25,4574.75,4572.0,4572.0,18.0,4574.05,16,202403,202311
2023-11-17 10:05:00-08:00,4572.75,4574.75,4572.25,4574.0,15.0,4573.2,10,202403,202311
2023-11-17 10:10:00-08:00,4573.75,4576.5,4573.75,4576.5,75.0,4574.125,15,202403,202311
2023-11-17 10:15:00-08:00,4576.25,4577.0,4575.75,4576.25,13.0,4576.55,11,202403,202311
2023-11-17 10:20:00-08:00,4576.5,4577.25,4576.25,4577.0,7.0,4576.675,7,202403,202311
2023-11-17 10:25:00-08:00,4576.25,4577.25,4576.25,4576.25,5.0,4576.55,5,202403,202311
2023-11-17 10:30:00-08:00,4576.5,4578.25,4576.5,4578.25,6.0,4577.55,6,202403,202311
2023-11-17 10:35:00-08:00,4578.0,4579.5,4578.0,4578.75,6.0,4578.8,6,202403,202311
2023-11-17 10:40:00-08:00,4579.25,4580.0,4578.25,4578.25,16.0,4579.425,15,202403,202311
2023-11-17 10:45:00-08:00,4578.5,4578.75,4577.75,4578.0,12.0,4578.125,11,202403,202311
2023-11-17 10:50:00-08:00,4577.25,4577.75,4577.0,4577.5,4.0,4577.375,4,202403,202311
2023-11-17 10:55:00-08:00,4578.0,4580.25,4578.0,4579.5,12.0,4579.2,9,202403,202311
2023-11-17 11:00:00-08:00,4579.75,4581.0,4579.75,4580.5,9.0,4580.675,8,202403,202311
2023-11-17 11:05:00-08:00,4580.5,4582.5,4580.0,4582.25,10.0,4581.4,9,202403,202311
2023-11-17 11:10:00-08:00,4583.0,4583.0,4581.0,4581.0,14.0,4581.7,13,202403,202311
2023-11-17 11:15:00-08:00,4581.5,4581.75,4580.0,4580.0,9.0,4581.025,7,202403,202311
2023-11-17 11:20:00-08:00,4580.25,4580.25,4578.75,4578.75,8.0,4579.45,8,202403,202311
2023-11-17 11:25:00-08:00,4579.0,4579.75,4578.0,4578.75,7.0,4578.75,7,202403,202311
2023-11-17 11:30:00-08:00,4578.75,4578.75,4578.0,4578.25,12.0,4578.15,9,202403,202311
2023-11-17 11:35:00-08:00,4579.75,4580.0,4577.5,4577.5,6.0,4579.25,6,202403,202311
2023-11-17 11:40:00-08:00,4577.5,4578.0,4575.25,4578.0,19.0,4576.8,15,202403,202311
2023-11-17 11:45:00-08:00,4578.0,4578.5,4576.5,4576.5,4.0,4577.75,4,202403,202311
2023-11-17 11:50:00-08:00,4576.75,4577.5,4576.75,4577.5,33.0,4577.025,8,202403,202311
2023-11-17 11:55:00-08:00,4577.5,4578.75,4577.5,4578.75,7.0,4578.025,6,202403,202311
2023-11-17 12:00:00-08:00,4579.0,4579.25,4577.75,4579.0,6.0,4578.8,6,202403,202311
2023-11-17 12:05:00-08:00,4579.75,4579.75,4578.0,4578.0,5.0,4578.9,5,202403,202311
2023-11-17 12:10:00-08:00,4578.0,4578.75,4576.5,4578.0,17.0,4577.8,16,202403,202311
2023-11-17 12:15:00-08:00,4576.75,4578.75,4576.75,4578.75,8.0,4577.7,8,202403,202311
2023-11-17 12:20:00-08:00,4578.5,4580.0,4578.5,4580.0,12.0,4579.1,8,202403,202311
2023-11-17 12:25:00-08:00,4580.25,4583.0,4580.25,4580.25,38.0,4581.875,27,202403,202311
2023-11-17 12:30:00-08:00,4580.5,4580.5,4573.0,4575.0,13.0,4575.35,13,202403,202311
2023-11-17 12:35:00-08:00,4576.0,4576.0,4573.0,4573.0,16.0,4574.45,10,202403,202311
2023-11-17 12:40:00-08:00,4572.0,4574.25,4571.5,4573.25,9.0,4572.525,5,202403,202311
2023-11-17 12:45:00-08:00,4573.0,4573.5,4572.25,4572.25,6.0,4572.95,5,202403,202311
2023-11-17 12:50:00-08:00,4572.75,4575.5,4572.25,4575.5,13.0,4574.775,6,202403,202311
2023-11-17 12:55:00-08:00,4575.75,4578.25,4575.75,4577.25,15.0,4576.775,15,202403,202311
2023-11-17 13:00:00-08:00,4577.75,4577.75,4576.5,4577.0,3.0,4577.075,3,202403,202311
2023-11-17 13:05:00-08:00,4577.0,4577.0,4577.0,4577.0,0.0,4577.0,0,202403,202311
2023-11-17 13:10:00-08:00,4576.5,4576.5,4575.25,4575.25,2.0,4575.875,2,202403,202311
2023-11-17 13:15:00-08:00,4575.25,4575.25,4575.25,4575.25,0.0,4575.25,0,202403,202311
2023-11-17 13:20:00-08:00,4575.5,4575.5,4575.5,4575.5,1.0,4575.5,1,202403,202311
2023-11-17 13:25:00-08:00,4575.25,4575.25,4575.25,4575.25,1.0,4575.25,1,202403,202311
2023-11-17 13:30:00-08:00,4574.5,4574.5,4574.0,4574.0,4.0,4574.2,3,202403,202311
2023-11-17 13:35:00-08:00,4574.0,4574.0,4574.0,4574.0,0.0,4574.0,0,202403,202311
2023-11-17 13:40:00-08:00,4574.0,4574.0,4574.0,4574.0,2.0,4574.0,2,202403,202311
2023-11-17 13:45:00-08:00,4573.5,4573.5,4573.5,4573.5,1.0,4573.5,1,202403,202311
2023-11-17 13:50:00-08:00,4573.5,4573.5,4573.5,4573.5,0.0,4573.5,0,202403,202311
2023-11-17 13:55:00-08:00,4573.5,4573.5,4572.25,4573.25,9.0,4573.05,8,202403,202311
