date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-13 08:20:00-08:00,5040.5,5045.5,5040.5,5043.0,11.0,5042.525,8,202406,202402
2024-02-13 08:25:00-08:00,5044.0,5044.0,5042.5,5042.5,13.0,5043.325,8,202406,202402
2024-02-13 08:30:00-08:00,5044.0,5044.75,5040.5,5043.5,47.0,5042.35,28,202406,202402
2024-02-13 08:35:00-08:00,5043.0,5045.5,5042.0,5044.5,23.0,5043.65,16,202406,202402
2024-02-13 08:40:00-08:00,5044.5,5045.25,5043.25,5045.25,28.0,5044.125,21,202406,202402
2024-02-13 08:45:00-08:00,5045.5,5046.5,5044.5,5044.75,10.0,5045.25,9,202406,202402
2024-02-13 08:50:00-08:00,5045.0,5045.0,5039.75,5039.75,18.0,5041.3,15,202406,202402
2024-02-13 08:55:00-08:00,5040.25,5040.5,5038.5,5039.0,19.0,5039.45,16,202406,202402
2024-02-13 09:00:00-08:00,5038.5,5039.25,5037.5,5037.5,16.0,5038.1,10,202406,202402
2024-02-13 09:05:00-08:00,5037.0,5037.0,5035.25,5035.25,13.0,5035.825,8,202406,202402
2024-02-13 09:10:00-08:00,5035.0,5035.0,5033.25,5034.0,42.0,5033.9,19,202406,202402
2024-02-13 09:15:00-08:00,5037.25,5038.75,5036.75,5036.75,8.0,5037.575,8,202406,202402
2024-02-13 09:20:00-08:00,5037.25,5037.5,5035.5,5036.0,5.0,5036.5,5,202406,202402
2024-02-13 09:25:00-08:00,5035.5,5036.0,5032.0,5032.0,13.0,5033.8,11,202406,202402
2024-02-13 09:30:00-08:00,5033.5,5039.25,5033.5,5038.25,11.0,5037.15,10,202406,202402
2024-02-13 09:35:00-08:00,5038.0,5040.5,5038.0,5040.5,11.0,5039.375,10,202406,202402
2024-02-13 09:40:00-08:00,5040.5,5040.5,5039.25,5039.5,15.0,5039.725,11,202406,202402
2024-02-13 09:45:00-08:00,5038.5,5038.5,5036.5,5036.75,4.0,5037.125,3,202406,202402
2024-02-13 09:50:00-08:00,5036.75,5037.25,5032.0,5032.0,14.0,5033.85,10,202406,202402
2024-02-13 09:55:00-08:00,5031.0,5031.75,5029.5,5030.5,22.0,5030.6,18,202406,202402
2024-02-13 10:00:00-08:00,5030.5,5030.5,5029.0,5029.5,16.0,5029.725,11,202406,202402
2024-02-13 10:05:00-08:00,5029.5,5030.0,5028.25,5029.5,11.0,5028.825,8,202406,202402
2024-02-13 10:10:00-08:00,5029.25,5031.0,5027.75,5031.0,25.0,5028.625,16,202406,202402
2024-02-13 10:15:00-08:00,5031.0,5032.25,5030.25,5030.25,8.0,5031.275,8,202406,202402
2024-02-13 10:20:00-08:00,5030.5,5030.5,5028.75,5029.0,7.0,5029.35,6,202406,202402
2024-02-13 10:25:00-08:00,5031.25,5031.25,5030.0,5030.0,2.0,5030.625,2,202406,202402
2024-02-13 10:30:00-08:00,5028.25,5028.75,5027.75,5027.75,8.0,5028.25,8,202406,202402
2024-02-13 10:35:00-08:00,5028.25,5028.75,5026.5,5027.75,12.0,5028.05,9,202406,202402
2024-02-13 10:40:00-08:00,5028.0,5028.0,5025.5,5025.5,10.0,5026.875,6,202406,202402
2024-02-13 10:45:00-08:00,5026.5,5027.25,5023.0,5023.0,11.0,5025.15,9,202406,202402
2024-02-13 10:50:00-08:00,5023.5,5023.5,5021.5,5022.75,20.0,5022.475,12,202406,202402
2024-02-13 10:55:00-08:00,5022.0,5022.5,5021.75,5022.5,11.0,5022.3,6,202406,202402
2024-02-13 11:00:00-08:00,5021.5,5021.75,5015.75,5016.75,60.0,5019.05,34,202406,202402
2024-02-13 11:05:00-08:00,5017.0,5017.25,5013.0,5013.75,66.0,5014.9,33,202406,202402
2024-02-13 11:10:00-08:00,5013.5,5013.5,5008.0,5008.25,75.0,5009.375,46,202406,202402
2024-02-13 11:15:00-08:00,5009.0,5011.0,5005.5,5009.5,53.0,5008.325,36,202406,202402
2024-02-13 11:20:00-08:00,5009.0,5010.5,5007.5,5008.25,18.0,5008.575,10,202406,202402
2024-02-13 11:25:00-08:00,5007.5,5010.0,5005.5,5008.5,19.0,5007.7,16,202406,202402
2024-02-13 11:30:00-08:00,5009.75,5012.5,5009.75,5012.25,27.0,5011.1,11,202406,202402
2024-02-13 11:35:00-08:00,5015.0,5015.75,5013.25,5013.5,21.0,5014.45,18,202406,202402
2024-02-13 11:40:00-08:00,5015.75,5017.5,5011.5,5011.5,19.0,5015.25,15,202406,202402
2024-02-13 11:45:00-08:00,5011.5,5012.25,5005.0,5005.5,36.0,5008.6,28,202406,202402
2024-02-13 11:50:00-08:00,5005.25,5005.25,4998.25,4999.75,48.0,5001.1,35,202406,202402
2024-02-13 11:55:00-08:00,4999.75,5002.0,4998.5,5000.75,20.0,5000.575,17,202406,202402
2024-02-13 12:00:00-08:00,5000.25,5002.25,4997.5,4997.75,31.0,4999.275,24,202406,202402
2024-02-13 12:05:00-08:00,4998.0,5000.5,4997.5,4998.0,72.0,4998.85,28,202406,202402
2024-02-13 12:10:00-08:00,4999.25,5000.5,4998.0,4998.0,22.0,4998.9,12,202406,202402
2024-02-13 12:15:00-08:00,4999.0,4999.25,4996.0,4996.0,18.0,4997.4,15,202406,202402
2024-02-13 12:20:00-08:00,4996.5,4997.0,4994.25,4995.5,32.0,4995.6,28,202406,202402
2024-02-13 12:25:00-08:00,4996.75,5000.75,4994.25,5000.5,28.0,4997.5,20,202406,202402
2024-02-13 12:30:00-08:00,5000.25,5005.0,4999.0,5005.0,97.0,5000.575,33,202406,202402
2024-02-13 12:35:00-08:00,5005.0,5007.0,5004.0,5005.75,25.0,5005.7,18,202406,202402
2024-02-13 12:40:00-08:00,5005.25,5013.75,5005.25,5013.75,26.0,5010.425,23,202406,202402
2024-02-13 12:45:00-08:00,5014.0,5017.25,5013.75,5016.75,85.0,5015.65,52,202406,202402
2024-02-13 12:50:00-08:00,5016.25,5018.0,5014.0,5017.0,81.0,5016.125,59,202406,202402
2024-02-13 12:55:00-08:00,5017.25,5030.0,5017.25,5028.25,169.0,5025.625,90,202406,202402
2024-02-13 13:00:00-08:00,5030.25,5031.0,5027.0,5029.5,22.0,5029.15,17,202406,202402
2024-02-13 13:05:00-08:00,5028.0,5028.5,5027.0,5027.0,57.0,5027.975,8,202406,202402
2024-02-13 13:10:00-08:00,5029.5,5029.5,5029.5,5029.5,2.0,5029.5,1,202406,202402
2024-02-13 13:15:00-08:00,5029.5,5030.25,5028.75,5030.0,23.0,5029.4,11,202406,202402
2024-02-13 13:20:00-08:00,5029.5,5029.75,5028.75,5028.75,14.0,5029.0,6,202406,202402
2024-02-13 13:25:00-08:00,5028.75,5028.75,5028.75,5028.75,1.0,5028.75,1,202406,202402
2024-02-13 13:30:00-08:00,5028.75,5028.75,5028.75,5028.75,0.0,5028.75,0,202406,202402
2024-02-13 13:35:00-08:00,5029.0,5030.0,5029.0,5030.0,10.0,5029.4,8,202406,202402
2024-02-13 13:40:00-08:00,5031.5,5031.75,5031.5,5031.75,4.0,5031.7,3,202406,202402
2024-02-13 13:45:00-08:00,5030.75,5031.25,5030.75,5031.25,2.0,5031.0,2,202406,202402
2024-02-13 13:50:00-08:00,5031.5,5031.5,5031.5,5031.5,2.0,5031.5,1,202406,202402
2024-02-13 13:55:00-08:00,5031.5,5031.5,5031.25,5031.25,2.0,5031.375,2,202406,202402
