date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-04-08 12:00:00-07:00,5259.75,5261.0,5257.75,5258.25,7471.0,5259.375,1575,202406,202404
2024-04-08 12:05:00-07:00,5258.5,5258.75,5254.25,5258.5,7564.0,5256.6,1860,202406,202404
2024-04-08 12:10:00-07:00,5258.5,5259.75,5257.25,5258.25,5899.0,5258.425,1455,202406,202404
2024-04-08 12:15:00-07:00,5258.25,5258.75,5256.5,5258.75,4185.0,5258.025,1187,202406,202404
2024-04-08 12:20:00-07:00,5258.75,5259.25,5255.5,5256.5,4902.0,5257.725,1250,202406,202404
2024-04-08 12:25:00-07:00,5256.25,5260.0,5256.0,5259.75,4472.0,5257.65,1113,202406,202404
2024-04-08 12:30:00-07:00,5259.75,5264.25,5259.25,5263.25,12520.0,5261.975,2817,202406,202404
2024-04-08 12:35:00-07:00,5263.5,5263.75,5257.25,5258.0,11607.0,5259.775,2664,202406,202404
2024-04-08 12:40:00-07:00,5258.0,5258.25,5251.5,5253.0,16561.0,5254.575,4070,202406,202404
2024-04-08 12:45:00-07:00,5253.0,5256.25,5252.75,5256.0,9578.0,5254.425,2215,202406,202404
2024-04-08 12:50:00-07:00,5255.75,5256.25,5250.5,5252.5,20126.0,5253.7,4800,202406,202404
2024-04-08 12:55:00-07:00,5252.75,5254.75,5249.5,5254.25,68810.0,5252.375,9628,202406,202404
2024-04-08 13:00:00-07:00,5254.5,5257.25,5253.75,5256.0,21798.0,5255.4,3619,202406,202404
2024-04-08 13:05:00-07:00,5256.0,5258.25,5255.75,5257.75,5914.0,5256.975,951,202406,202404
2024-04-08 13:10:00-07:00,5257.75,5258.0,5256.75,5257.5,4097.0,5257.45,733,202406,202404
2024-04-08 13:15:00-07:00,5257.5,5257.75,5256.25,5256.75,1656.0,5257.0,290,202406,202404
2024-04-08 13:20:00-07:00,5256.75,5257.5,5256.25,5256.5,1137.0,5256.9,182,202406,202404
2024-04-08 13:25:00-07:00,5256.75,5256.75,5256.0,5256.0,1398.0,5256.25,281,202406,202404
2024-04-08 13:30:00-07:00,5256.25,5256.25,5255.75,5256.25,706.0,5256.05,162,202406,202404
2024-04-08 13:35:00-07:00,5256.0,5256.5,5256.0,5256.25,624.0,5256.15,121,202406,202404
2024-04-08 13:40:00-07:00,5256.0,5257.0,5255.75,5256.75,675.0,5256.55,169,202406,202404
2024-04-08 13:45:00-07:00,5257.0,5257.25,5256.25,5256.25,876.0,5256.75,172,202406,202404
2024-04-08 13:50:00-07:00,5256.5,5256.75,5256.25,5256.75,531.0,5256.525,139,202406,202404
2024-04-08 13:55:00-07:00,5256.75,5257.25,5256.5,5257.0,1237.0,5256.675,262,202406,202404
