date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-01 09:10:00-08:00,4647.25,4650.25,4646.5,4649.25,118.0,4649.125,56,202403,202312
2023-12-01 09:15:00-08:00,4648.75,4650.0,4644.25,4646.25,94.0,4646.75,50,202403,202312
2023-12-01 09:20:00-08:00,4646.0,4648.5,4644.0,4647.0,117.0,4646.6,73,202403,202312
2023-12-01 09:25:00-08:00,4646.75,4651.0,4646.75,4650.5,38.0,4649.275,30,202403,202312
2023-12-01 09:30:00-08:00,4649.75,4653.25,4649.5,4649.75,125.0,4651.0,69,202403,202312
2023-12-01 09:35:00-08:00,4649.5,4652.0,4648.25,4651.25,58.0,4650.6,43,202403,202312
2023-12-01 09:40:00-08:00,4651.0,4653.5,4650.5,4652.5,52.0,4652.075,43,202403,202312
2023-12-01 09:45:00-08:00,4652.5,4656.0,4652.5,4655.75,63.0,4654.45,40,202403,202312
2023-12-01 09:50:00-08:00,4655.25,4656.5,4654.75,4656.5,61.0,4655.7,32,202403,202312
2023-12-01 09:55:00-08:00,4657.0,4657.75,4655.5,4655.5,44.0,4656.675,27,202403,202312
2023-12-01 10:00:00-08:00,4655.5,4656.0,4653.75,4654.0,57.0,4654.725,42,202403,202312
2023-12-01 10:05:00-08:00,4654.0,4654.0,4649.5,4651.75,270.0,4651.525,209,202403,202312
2023-12-01 10:10:00-08:00,4652.0,4652.5,4647.25,4649.0,280.0,4650.225,206,202403,202312
2023-12-01 10:15:00-08:00,4648.75,4650.75,4647.5,4650.25,171.0,4649.125,164,202403,202312
2023-12-01 10:20:00-08:00,4650.5,4651.75,4647.75,4651.25,166.0,4649.35,153,202403,202312
2023-12-01 10:25:00-08:00,4651.25,4652.25,4646.75,4646.75,211.0,4648.8,184,202403,202312
2023-12-01 10:30:00-08:00,4646.75,4648.0,4645.5,4647.75,40.0,4646.425,31,202403,202312
2023-12-01 10:35:00-08:00,4647.5,4648.75,4644.5,4645.5,124.0,4646.475,43,202403,202312
2023-12-01 10:40:00-08:00,4645.25,4647.75,4643.25,4647.5,55.0,4645.3,44,202403,202312
2023-12-01 10:45:00-08:00,4647.0,4647.75,4645.5,4646.0,21.0,4646.775,19,202403,202312
2023-12-01 10:50:00-08:00,4645.5,4647.25,4644.5,4644.5,28.0,4645.525,22,202403,202312
2023-12-01 10:55:00-08:00,4645.0,4646.0,4644.5,4644.5,21.0,4645.125,20,202403,202312
2023-12-01 11:00:00-08:00,4644.75,4647.0,4643.5,4647.0,58.0,4645.3,27,202403,202312
2023-12-01 11:05:00-08:00,4646.5,4646.5,4643.25,4643.25,27.0,4644.725,26,202403,202312
2023-12-01 11:10:00-08:00,4644.0,4648.25,4643.5,4648.25,62.0,4647.15,43,202403,202312
2023-12-01 11:15:00-08:00,4647.0,4648.75,4647.0,4647.75,27.0,4648.2,22,202403,202312
2023-12-01 11:20:00-08:00,4646.0,4649.75,4645.5,4649.5,21.0,4647.25,18,202403,202312
2023-12-01 11:25:00-08:00,4649.0,4649.0,4646.25,4648.25,86.0,4647.275,50,202403,202312
2023-12-01 11:30:00-08:00,4648.5,4649.25,4648.0,4648.5,20.0,4648.8,13,202403,202312
2023-12-01 11:35:00-08:00,4648.75,4649.75,4647.5,4649.75,28.0,4648.425,16,202403,202312
2023-12-01 11:40:00-08:00,4649.5,4650.0,4646.25,4648.0,34.0,4648.3,14,202403,202312
2023-12-01 11:45:00-08:00,4647.75,4649.0,4647.5,4649.0,24.0,4648.125,17,202403,202312
2023-12-01 11:50:00-08:00,4649.25,4649.75,4648.75,4649.75,19.0,4649.4,15,202403,202312
2023-12-01 11:55:00-08:00,4649.75,4652.25,4649.75,4652.0,71.0,4651.2,39,202403,202312
2023-12-01 12:00:00-08:00,4652.0,4652.5,4650.5,4651.25,45.0,4651.4,22,202403,202312
2023-12-01 12:05:00-08:00,4650.0,4650.0,4645.25,4648.25,51.0,4646.7,39,202403,202312
2023-12-01 12:10:00-08:00,4648.5,4651.0,4648.0,4649.25,58.0,4650.275,31,202403,202312
2023-12-01 12:15:00-08:00,4648.5,4649.5,4647.5,4648.25,24.0,4648.275,19,202403,202312
2023-12-01 12:20:00-08:00,4648.5,4648.5,4647.25,4648.25,21.0,4648.0,16,202403,202312
2023-12-01 12:25:00-08:00,4648.5,4651.75,4648.5,4651.5,32.0,4651.0,19,202403,202312
2023-12-01 12:30:00-08:00,4651.5,4652.75,4651.0,4652.25,64.0,4651.7,38,202403,202312
2023-12-01 12:35:00-08:00,4652.5,4652.5,4649.5,4649.75,26.0,4650.825,19,202403,202312
2023-12-01 12:40:00-08:00,4649.75,4651.0,4649.5,4650.5,15.0,4650.375,11,202403,202312
2023-12-01 12:45:00-08:00,4649.75,4651.0,4649.5,4651.0,37.0,4650.05,26,202403,202312
2023-12-01 12:50:00-08:00,4650.5,4651.5,4647.25,4647.25,44.0,4649.575,31,202403,202312
2023-12-01 12:55:00-08:00,4647.25,4654.5,4647.25,4651.5,282.0,4651.95,177,202403,202312
2023-12-01 13:00:00-08:00,4651.0,4653.5,4650.0,4653.5,124.0,4651.525,65,202403,202312
2023-12-01 13:05:00-08:00,4653.25,4653.75,4650.75,4652.75,56.0,4652.425,28,202403,202312
2023-12-01 13:10:00-08:00,4652.75,4652.75,4652.25,4652.75,93.0,4652.65,15,202403,202312
2023-12-01 13:15:00-08:00,4653.5,4653.75,4653.5,4653.75,2.0,4653.625,2,202403,202312
2023-12-01 13:20:00-08:00,4653.75,4653.75,4653.5,4653.75,5.0,4653.6,4,202403,202312
2023-12-01 13:25:00-08:00,4654.25,4655.25,4653.75,4653.75,19.0,4654.65,7,202403,202312
2023-12-01 13:30:00-08:00,4653.5,4654.25,4653.5,4654.25,2.0,4653.875,2,202403,202312
2023-12-01 13:35:00-08:00,4653.75,4653.75,4653.5,4653.5,2.0,4653.625,2,202403,202312
2023-12-01 13:40:00-08:00,4653.5,4653.5,4653.5,4653.5,2.0,4653.5,2,202403,202312
2023-12-01 13:45:00-08:00,4654.0,4656.5,4654.0,4654.5,70.0,4655.625,13,202403,202312
2023-12-01 13:50:00-08:00,4654.25,4654.75,4654.0,4654.0,13.0,4654.25,5,202403,202312
2023-12-01 13:55:00-08:00,4654.0,4655.75,4654.0,4654.75,14.0,4655.075,10,202403,202312
