date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-22 09:00:00-08:00,4022.0,4022.0,4020.25,4020.25,3.0,4020.925,3,202303,202211
2022-11-22 09:05:00-08:00,4022.5,4022.5,4018.75,4018.75,14.0,4019.475,9,202303,202211
2022-11-22 09:10:00-08:00,4021.25,4021.75,4021.25,4021.75,2.0,4021.5,2,202303,202211
2022-11-22 09:15:00-08:00,4021.75,4023.75,4021.75,4023.75,4.0,4022.5,4,202303,202211
2022-11-22 09:20:00-08:00,4020.75,4020.75,4018.5,4019.0,25.0,4019.35,14,202303,202211
2022-11-22 09:25:00-08:00,4019.0,4019.0,4019.0,4019.0,0.0,4019.0,0,202303,202211
2022-11-22 09:30:00-08:00,4019.0,4019.0,4019.0,4019.0,0.0,4019.0,0,202303,202211
2022-11-22 09:35:00-08:00,4021.0,4021.0,4021.0,4021.0,1.0,4021.0,1,202303,202211
2022-11-22 09:40:00-08:00,4022.25,4022.25,4020.0,4021.0,6.0,4020.8,6,202303,202211
2022-11-22 09:45:00-08:00,4021.0,4021.0,4021.0,4021.0,0.0,4021.0,0,202303,202211
2022-11-22 09:50:00-08:00,4020.0,4020.25,4020.0,4020.0,3.0,4020.075,3,202303,202211
2022-11-22 09:55:00-08:00,4020.25,4020.25,4020.25,4020.25,1.0,4020.25,1,202303,202211
2022-11-22 10:00:00-08:00,4019.75,4019.75,4019.25,4019.25,2.0,4019.5,2,202303,202211
2022-11-22 10:05:00-08:00,4024.25,4026.0,4024.25,4026.0,10.0,4025.15,8,202303,202211
2022-11-22 10:10:00-08:00,4026.75,4028.25,4026.75,4028.25,5.0,4027.45,4,202303,202211
2022-11-22 10:15:00-08:00,4028.25,4029.25,4027.5,4028.25,10.0,4028.35,8,202303,202211
2022-11-22 10:20:00-08:00,4028.0,4029.0,4028.0,4028.75,5.0,4028.65,4,202303,202211
2022-11-22 10:25:00-08:00,4029.75,4030.5,4029.75,4030.5,6.0,4030.05,3,202303,202211
2022-11-22 10:30:00-08:00,4030.5,4030.5,4029.0,4029.25,20.0,4029.825,9,202303,202211
2022-11-22 10:35:00-08:00,4028.0,4028.5,4026.75,4028.0,18.0,4027.75,14,202303,202211
2022-11-22 10:40:00-08:00,4028.5,4029.5,4028.5,4029.5,2.0,4029.0,2,202303,202211
2022-11-22 10:45:00-08:00,4029.75,4030.5,4029.75,4030.0,6.0,4030.175,4,202303,202211
2022-11-22 10:50:00-08:00,4030.0,4032.25,4030.0,4032.25,10.0,4030.925,10,202303,202211
2022-11-22 10:55:00-08:00,4031.5,4031.5,4030.0,4030.5,10.0,4030.65,10,202303,202211
2022-11-22 11:00:00-08:00,4032.0,4032.25,4029.25,4031.25,7.0,4030.575,7,202303,202211
2022-11-22 11:05:00-08:00,4031.5,4031.5,4028.0,4028.75,11.0,4029.0,8,202303,202211
2022-11-22 11:10:00-08:00,4028.5,4028.5,4027.0,4027.0,6.0,4027.825,4,202303,202211
2022-11-22 11:15:00-08:00,4028.0,4029.75,4028.0,4029.75,4.0,4028.75,3,202303,202211
2022-11-22 11:20:00-08:00,4030.25,4030.25,4029.5,4030.0,4.0,4029.95,4,202303,202211
2022-11-22 11:25:00-08:00,4031.0,4031.25,4030.25,4031.25,5.0,4030.85,4,202303,202211
2022-11-22 11:30:00-08:00,4029.0,4029.25,4028.25,4028.75,38.0,4028.925,12,202303,202211
2022-11-22 11:35:00-08:00,4029.0,4033.75,4029.0,4033.5,41.0,4032.55,14,202303,202211
2022-11-22 11:40:00-08:00,4033.25,4033.25,4030.0,4030.0,9.0,4030.75,9,202303,202211
2022-11-22 11:45:00-08:00,4031.0,4032.25,4030.75,4032.25,5.0,4031.4,5,202303,202211
2022-11-22 11:50:00-08:00,4032.0,4035.0,4031.0,4034.0,12.0,4032.7,11,202303,202211
2022-11-22 11:55:00-08:00,4034.75,4034.75,4034.5,4034.75,4.0,4034.7,3,202303,202211
2022-11-22 12:00:00-08:00,4036.0,4039.75,4036.0,4039.25,16.0,4037.7,14,202303,202211
2022-11-22 12:05:00-08:00,4039.25,4039.25,4037.75,4038.5,8.0,4038.825,7,202303,202211
2022-11-22 12:10:00-08:00,4038.75,4039.25,4038.75,4039.25,3.0,4039.075,2,202303,202211
2022-11-22 12:15:00-08:00,4040.0,4040.75,4037.0,4037.25,8.0,4039.25,7,202303,202211
2022-11-22 12:20:00-08:00,4038.0,4039.75,4038.0,4039.75,4.0,4038.95,4,202303,202211
2022-11-22 12:25:00-08:00,4040.5,4040.5,4039.25,4040.5,7.0,4040.1,6,202303,202211
2022-11-22 12:30:00-08:00,4040.5,4042.0,4040.0,4042.0,4.0,4040.95,4,202303,202211
2022-11-22 12:35:00-08:00,4041.25,4042.0,4041.25,4042.0,5.0,4041.8,5,202303,202211
2022-11-22 12:40:00-08:00,4041.75,4042.0,4040.75,4042.0,12.0,4041.225,5,202303,202211
2022-11-22 12:45:00-08:00,4042.0,4042.0,4042.0,4042.0,0.0,4042.0,0,202303,202211
2022-11-22 12:50:00-08:00,4044.0,4045.75,4040.5,4043.5,32.0,4043.65,20,202303,202211
2022-11-22 12:55:00-08:00,4042.0,4045.25,4042.0,4044.25,12.0,4044.55,10,202303,202211
2022-11-22 13:00:00-08:00,4043.0,4044.0,4041.75,4044.0,12.0,4042.8,12,202303,202211
2022-11-22 13:05:00-08:00,4043.25,4043.25,4042.5,4042.5,3.0,4042.75,3,202303,202211
2022-11-22 13:10:00-08:00,4042.25,4042.25,4042.25,4042.25,1.0,4042.25,1,202303,202211
2022-11-22 13:15:00-08:00,4042.25,4042.25,4042.25,4042.25,0.0,4042.25,0,202303,202211
2022-11-22 13:20:00-08:00,4043.25,4043.25,4043.25,4043.25,2.0,4043.25,2,202303,202211
2022-11-22 13:25:00-08:00,4042.5,4042.5,4041.5,4041.5,6.0,4042.0,5,202303,202211
2022-11-22 13:30:00-08:00,4042.0,4042.75,4042.0,4042.75,4.0,4042.45,3,202303,202211
2022-11-22 13:35:00-08:00,4042.25,4042.25,4042.25,4042.25,1.0,4042.25,1,202303,202211
2022-11-22 13:40:00-08:00,4042.0,4042.0,4042.0,4042.0,2.0,4042.0,2,202303,202211
2022-11-22 13:45:00-08:00,4042.25,4043.0,4042.25,4043.0,6.0,4042.425,3,202303,202211
2022-11-22 13:50:00-08:00,4043.25,4043.25,4043.0,4043.0,4.0,4043.2,4,202303,202211
2022-11-22 13:55:00-08:00,4043.75,4044.0,4043.75,4044.0,3.0,4043.825,2,202303,202211
