date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-10 10:40:00-07:00,4438.0,4440.25,4437.25,4439.75,4698.0,4439.05,1553,202309,202307
2023-07-10 10:45:00-07:00,4439.75,4440.75,4436.75,4436.75,6681.0,4438.6,1919,202309,202307
2023-07-10 10:50:00-07:00,4436.75,4439.5,4436.5,4438.25,5649.0,4437.975,1721,202309,202307
2023-07-10 10:55:00-07:00,4438.5,4439.5,4436.75,4438.25,5977.0,4438.075,1482,202309,202307
2023-07-10 11:00:00-07:00,4438.0,4438.75,4433.75,4434.0,9714.0,4435.975,2711,202309,202307
2023-07-10 11:05:00-07:00,4433.75,4436.25,4433.5,4434.75,7470.0,4435.175,2048,202309,202307
2023-07-10 11:10:00-07:00,4434.75,4438.25,4434.5,4438.0,5994.0,4436.225,1822,202309,202307
2023-07-10 11:15:00-07:00,4438.0,4440.0,4437.75,4439.25,7144.0,4439.0,2143,202309,202307
2023-07-10 11:20:00-07:00,4439.25,4442.0,4438.5,4440.75,8707.0,4440.3,2093,202309,202307
2023-07-10 11:25:00-07:00,4440.75,4442.75,4440.5,4442.5,8180.0,4442.0,2013,202309,202307
2023-07-10 11:30:00-07:00,4442.5,4442.75,4439.25,4440.25,8328.0,4441.05,2191,202309,202307
2023-07-10 11:35:00-07:00,4440.25,4440.5,4437.5,4438.0,6699.0,4439.275,1804,202309,202307
2023-07-10 11:40:00-07:00,4438.0,4439.25,4437.25,4437.75,6536.0,4438.35,1734,202309,202307
2023-07-10 11:45:00-07:00,4437.75,4438.25,4435.75,4437.5,5929.0,4437.15,1700,202309,202307
2023-07-10 11:50:00-07:00,4437.5,4440.0,4437.25,4440.0,6881.0,4438.875,1889,202309,202307
2023-07-10 11:55:00-07:00,4440.0,4441.75,4439.75,4441.0,6395.0,4440.9,1744,202309,202307
2023-07-10 12:00:00-07:00,4441.25,4441.75,4438.75,4440.25,6527.0,4439.85,1760,202309,202307
2023-07-10 12:05:00-07:00,4440.25,4441.25,4437.0,4438.0,8307.0,4438.65,2416,202309,202307
2023-07-10 12:10:00-07:00,4438.0,4439.0,4436.5,4438.25,6227.0,4437.6,1648,202309,202307
2023-07-10 12:15:00-07:00,4438.25,4439.75,4437.25,4438.0,5376.0,4438.4,1481,202309,202307
2023-07-10 12:20:00-07:00,4438.0,4439.5,4436.75,4437.5,6579.0,4438.175,1720,202309,202307
2023-07-10 12:25:00-07:00,4437.5,4439.25,4437.0,4438.75,5760.0,4437.975,1600,202309,202307
2023-07-10 12:30:00-07:00,4438.5,4439.0,4436.25,4436.75,6691.0,4437.825,1806,202309,202307
2023-07-10 12:35:00-07:00,4437.0,4440.0,4436.5,4439.25,7756.0,4438.55,1952,202309,202307
2023-07-10 12:40:00-07:00,4439.5,4439.5,4437.25,4437.5,8004.0,4438.2,2146,202309,202307
2023-07-10 12:45:00-07:00,4437.5,4438.25,4436.25,4437.0,8200.0,4437.15,2100,202309,202307
2023-07-10 12:50:00-07:00,4436.75,4441.0,4434.75,4440.25,29053.0,4438.55,5312,202309,202307
2023-07-10 12:55:00-07:00,4440.0,4446.0,4439.25,4445.5,60943.0,4442.8,7995,202309,202307
2023-07-10 13:00:00-07:00,4445.5,4446.75,4444.25,4446.25,27779.0,4445.525,4408,202309,202307
2023-07-10 13:05:00-07:00,4446.25,4448.25,4446.25,4446.75,8447.0,4447.175,1626,202309,202307
2023-07-10 13:10:00-07:00,4446.5,4447.0,4446.5,4446.5,4157.0,4446.65,825,202309,202307
2023-07-10 13:15:00-07:00,4446.5,4446.75,4445.75,4446.25,2364.0,4446.35,411,202309,202307
2023-07-10 13:20:00-07:00,4446.5,4446.75,4446.0,4446.25,778.0,4446.325,175,202309,202307
2023-07-10 13:25:00-07:00,4446.0,4446.5,4445.75,4445.75,775.0,4446.125,174,202309,202307
2023-07-10 13:30:00-07:00,4445.75,4446.25,4445.25,4445.5,1971.0,4445.85,242,202309,202307
2023-07-10 13:35:00-07:00,4445.75,4446.25,4445.5,4446.0,566.0,4445.95,87,202309,202307
2023-07-10 13:40:00-07:00,4446.0,4446.5,4445.75,4446.25,1353.0,4446.05,169,202309,202307
2023-07-10 13:45:00-07:00,4446.0,4446.25,4445.75,4446.0,991.0,4446.0,141,202309,202307
2023-07-10 13:50:00-07:00,4446.0,4446.5,4445.75,4446.0,783.0,4446.075,127,202309,202307
2023-07-10 13:55:00-07:00,4445.75,4445.75,4444.75,4445.25,1323.0,4445.3,253,202309,202307
