date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-02-23 08:05:00-08:00,5160.0,5161.0,5158.75,5159.75,26.0,5159.75,23,202406,202402
2024-02-23 08:10:00-08:00,5157.0,5157.25,5154.25,5157.25,16.0,5155.95,11,202406,202402
2024-02-23 08:15:00-08:00,5156.0,5159.25,5155.0,5158.25,12.0,5157.45,11,202406,202402
2024-02-23 08:20:00-08:00,5159.25,5161.0,5159.25,5160.75,29.0,5160.275,14,202406,202402
2024-02-23 08:25:00-08:00,5160.25,5164.5,5160.25,5164.25,15.0,5162.275,10,202406,202402
2024-02-23 08:30:00-08:00,5164.0,5164.0,5163.0,5163.5,9.0,5163.675,7,202406,202402
2024-02-23 08:35:00-08:00,5165.0,5166.25,5164.75,5166.25,29.0,5165.225,18,202406,202402
2024-02-23 08:40:00-08:00,5166.25,5166.25,5163.5,5163.75,28.0,5165.15,14,202406,202402
2024-02-23 08:45:00-08:00,5164.0,5164.25,5163.0,5163.75,9.0,5163.7,6,202406,202402
2024-02-23 08:50:00-08:00,5164.5,5166.25,5164.5,5166.25,6.0,5165.325,5,202406,202402
2024-02-23 08:55:00-08:00,5165.75,5167.75,5165.75,5167.75,43.0,5166.475,23,202406,202402
2024-02-23 09:00:00-08:00,5169.25,5170.5,5168.5,5168.5,16.0,5169.4,10,202406,202402
2024-02-23 09:05:00-08:00,5169.25,5171.25,5169.25,5171.0,36.0,5170.3,21,202406,202402
2024-02-23 09:10:00-08:00,5171.25,5172.25,5170.75,5170.75,9.0,5171.475,7,202406,202402
2024-02-23 09:15:00-08:00,5171.25,5171.25,5165.75,5167.5,52.0,5168.3,28,202406,202402
2024-02-23 09:20:00-08:00,5169.0,5170.5,5169.0,5169.5,12.0,5169.675,11,202406,202402
2024-02-23 09:25:00-08:00,5168.75,5168.75,5163.75,5165.25,40.0,5165.775,22,202406,202402
2024-02-23 09:30:00-08:00,5164.25,5165.5,5160.5,5165.5,20.0,5162.6,16,202406,202402
2024-02-23 09:35:00-08:00,5165.5,5168.25,5164.5,5168.25,12.0,5167.05,7,202406,202402
2024-02-23 09:40:00-08:00,5167.0,5167.25,5162.75,5166.75,37.0,5165.475,27,202406,202402
2024-02-23 09:45:00-08:00,5165.5,5167.75,5165.5,5167.75,7.0,5166.85,7,202406,202402
2024-02-23 09:50:00-08:00,5168.5,5168.5,5168.5,5168.5,3.0,5168.5,2,202406,202402
2024-02-23 09:55:00-08:00,5168.5,5168.5,5168.5,5168.5,0.0,5168.5,0,202406,202402
2024-02-23 10:00:00-08:00,5166.0,5166.0,5166.0,5166.0,5.0,5166.0,3,202406,202402
2024-02-23 10:05:00-08:00,5167.5,5168.0,5166.75,5167.0,10.0,5167.3,10,202406,202402
2024-02-23 10:10:00-08:00,5167.0,5170.0,5167.0,5169.75,3.0,5168.925,3,202406,202402
2024-02-23 10:15:00-08:00,5169.5,5170.5,5169.25,5170.25,5.0,5170.0,5,202406,202402
2024-02-23 10:20:00-08:00,5172.0,5172.25,5171.0,5172.25,13.0,5171.675,6,202406,202402
2024-02-23 10:25:00-08:00,5171.25,5171.75,5171.25,5171.75,7.0,5171.4,4,202406,202402
2024-02-23 10:30:00-08:00,5171.75,5173.5,5171.0,5172.0,26.0,5172.5,11,202406,202402
2024-02-23 10:35:00-08:00,5171.75,5171.75,5171.0,5171.0,3.0,5171.325,3,202406,202402
2024-02-23 10:40:00-08:00,5170.75,5171.25,5169.0,5169.0,11.0,5170.3,9,202406,202402
2024-02-23 10:45:00-08:00,5170.5,5170.5,5170.5,5170.5,1.0,5170.5,1,202406,202402
2024-02-23 10:50:00-08:00,5167.5,5167.5,5167.0,5167.0,3.0,5167.175,2,202406,202402
2024-02-23 10:55:00-08:00,5167.75,5167.75,5167.0,5167.0,2.0,5167.375,2,202406,202402
2024-02-23 11:00:00-08:00,5166.0,5166.0,5164.0,5164.0,17.0,5165.2,10,202406,202402
2024-02-23 11:05:00-08:00,5165.25,5165.5,5165.25,5165.5,4.0,5165.45,3,202406,202402
2024-02-23 11:10:00-08:00,5165.5,5165.5,5163.25,5163.75,14.0,5164.1,8,202406,202402
2024-02-23 11:15:00-08:00,5163.5,5165.0,5162.0,5162.0,11.0,5163.475,8,202406,202402
2024-02-23 11:20:00-08:00,5162.75,5163.0,5160.0,5160.0,14.0,5161.475,7,202406,202402
2024-02-23 11:25:00-08:00,5160.5,5160.75,5160.5,5160.75,6.0,5160.55,3,202406,202402
2024-02-23 11:30:00-08:00,5161.5,5164.25,5160.75,5164.25,5.0,5162.15,5,202406,202402
2024-02-23 11:35:00-08:00,5161.75,5165.25,5161.75,5164.75,5.0,5164.15,5,202406,202402
2024-02-23 11:40:00-08:00,5164.0,5164.0,5163.0,5163.0,7.0,5163.225,6,202406,202402
2024-02-23 11:45:00-08:00,5163.5,5164.0,5163.5,5163.75,8.0,5163.725,7,202406,202402
2024-02-23 11:50:00-08:00,5162.75,5162.75,5162.75,5162.75,1.0,5162.75,1,202406,202402
2024-02-23 11:55:00-08:00,5165.25,5166.0,5165.0,5165.5,7.0,5165.5,5,202406,202402
2024-02-23 12:00:00-08:00,5165.0,5167.75,5165.0,5167.25,4.0,5166.95,3,202406,202402
2024-02-23 12:05:00-08:00,5167.0,5167.5,5163.0,5163.0,5.0,5166.4,4,202406,202402
2024-02-23 12:10:00-08:00,5161.0,5162.5,5161.0,5161.0,6.0,5161.5,6,202406,202402
2024-02-23 12:15:00-08:00,5163.5,5165.25,5163.25,5164.0,11.0,5164.375,9,202406,202402
2024-02-23 12:20:00-08:00,5163.5,5164.5,5163.5,5163.75,8.0,5164.075,8,202406,202402
2024-02-23 12:25:00-08:00,5164.0,5164.0,5161.5,5161.75,12.0,5162.65,10,202406,202402
2024-02-23 12:30:00-08:00,5161.5,5163.0,5160.0,5163.0,21.0,5161.0,10,202406,202402
2024-02-23 12:35:00-08:00,5163.0,5166.5,5163.0,5164.75,10.0,5164.75,7,202406,202402
2024-02-23 12:40:00-08:00,5164.25,5165.5,5164.25,5165.5,2.0,5164.875,2,202406,202402
2024-02-23 12:45:00-08:00,5165.5,5168.5,5165.25,5168.25,12.0,5167.35,10,202406,202402
2024-02-23 12:50:00-08:00,5169.5,5170.0,5166.25,5167.0,49.0,5168.3,29,202406,202402
2024-02-23 12:55:00-08:00,5166.5,5167.5,5160.5,5161.0,61.0,5164.45,46,202406,202402
2024-02-23 13:00:00-08:00,5160.75,5160.75,5158.0,5158.0,40.0,5159.025,31,202406,202402
2024-02-23 13:05:00-08:00,5159.25,5159.25,5158.5,5158.5,6.0,5159.0,3,202406,202402
2024-02-23 13:10:00-08:00,5159.0,5159.5,5158.25,5158.25,7.0,5159.025,7,202406,202402
2024-02-23 13:15:00-08:00,5157.75,5157.75,5157.25,5157.25,6.0,5157.5,3,202406,202402
2024-02-23 13:20:00-08:00,5158.75,5158.75,5158.75,5158.75,1.0,5158.75,1,202406,202402
2024-02-23 13:25:00-08:00,5159.0,5159.0,5159.0,5159.0,1.0,5159.0,1,202406,202402
2024-02-23 13:30:00-08:00,5159.0,5159.25,5159.0,5159.25,4.0,5159.125,3,202406,202402
2024-02-23 13:35:00-08:00,5159.25,5159.25,5158.75,5158.75,4.0,5159.125,2,202406,202402
2024-02-23 13:40:00-08:00,5159.25,5159.25,5159.0,5159.0,5.0,5159.1,4,202406,202402
2024-02-23 13:45:00-08:00,5159.25,5159.25,5159.25,5159.25,1.0,5159.25,1,202406,202402
2024-02-23 13:50:00-08:00,5159.25,5159.25,5158.0,5158.0,3.0,5158.5,3,202406,202402
2024-02-23 13:55:00-08:00,5157.75,5157.75,5156.0,5156.0,4.0,5156.7,3,202406,202402
