date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 10:35:00-08:00,4144.75,4145.5,4143.5,4144.5,6946.0,4144.425,1780,202303,202302
2023-02-13 10:40:00-08:00,4144.5,4145.0,4142.25,4143.0,7382.0,4143.4,1671,202303,202302
2023-02-13 10:45:00-08:00,4143.0,4146.25,4142.25,4145.5,7291.0,4144.7,1842,202303,202302
2023-02-13 10:50:00-08:00,4145.5,4147.0,4144.25,4145.0,8025.0,4145.525,2005,202303,202302
2023-02-13 10:55:00-08:00,4145.0,4147.75,4145.0,4147.75,7245.0,4146.825,1736,202303,202302
2023-02-13 11:00:00-08:00,4147.75,4149.5,4146.25,4146.75,11421.0,4147.825,2915,202303,202302
2023-02-13 11:05:00-08:00,4146.75,4147.25,4144.25,4145.0,7715.0,4145.525,2070,202303,202302
2023-02-13 11:10:00-08:00,4145.0,4145.5,4141.0,4142.0,9276.0,4142.95,2496,202303,202302
2023-02-13 11:15:00-08:00,4142.0,4144.0,4141.0,4142.75,7211.0,4142.65,1829,202303,202302
2023-02-13 11:20:00-08:00,4142.75,4143.75,4141.5,4141.5,4807.0,4142.65,1450,202303,202302
2023-02-13 11:25:00-08:00,4141.5,4142.0,4137.25,4138.0,10428.0,4140.0,2665,202303,202302
2023-02-13 11:30:00-08:00,4138.25,4139.0,4133.5,4134.0,14377.0,4136.3,3694,202303,202302
2023-02-13 11:35:00-08:00,4134.0,4139.25,4134.0,4136.5,12053.0,4136.875,3088,202303,202302
2023-02-13 11:40:00-08:00,4136.5,4136.75,4131.5,4135.0,11554.0,4133.725,3192,202303,202302
2023-02-13 11:45:00-08:00,4135.0,4136.0,4131.0,4132.25,11392.0,4133.325,3079,202303,202302
2023-02-13 11:50:00-08:00,4132.25,4136.75,4131.25,4135.75,10127.0,4134.6,2810,202303,202302
2023-02-13 11:55:00-08:00,4135.75,4137.25,4134.5,4137.25,8540.0,4135.8,2266,202303,202302
2023-02-13 12:00:00-08:00,4137.25,4137.5,4130.5,4134.5,15304.0,4133.425,4300,202303,202302
2023-02-13 12:05:00-08:00,4134.25,4138.25,4133.75,4137.0,11712.0,4136.325,3077,202303,202302
2023-02-13 12:10:00-08:00,4137.0,4138.75,4135.5,4136.75,12641.0,4137.1,2942,202303,202302
2023-02-13 12:15:00-08:00,4137.0,4138.5,4135.0,4138.25,10366.0,4136.475,2831,202303,202302
2023-02-13 12:20:00-08:00,4138.0,4140.0,4137.25,4138.5,10237.0,4138.525,2878,202303,202302
2023-02-13 12:25:00-08:00,4138.5,4140.0,4137.75,4139.5,9050.0,4138.8,2219,202303,202302
2023-02-13 12:30:00-08:00,4139.5,4143.25,4139.0,4142.25,17333.0,4141.5,3759,202303,202302
2023-02-13 12:35:00-08:00,4142.5,4146.0,4141.75,4145.0,14671.0,4143.95,3142,202303,202302
2023-02-13 12:40:00-08:00,4145.0,4146.75,4144.25,4145.25,18192.0,4145.4,3587,202303,202302
2023-02-13 12:45:00-08:00,4145.25,4146.25,4142.5,4145.5,18905.0,4144.25,4205,202303,202302
2023-02-13 12:50:00-08:00,4145.75,4145.75,4139.25,4141.75,32102.0,4141.425,7055,202303,202302
2023-02-13 12:55:00-08:00,4141.75,4148.5,4141.5,4148.25,75015.0,4145.6,10467,202303,202302
2023-02-13 13:00:00-08:00,4148.25,4150.25,4147.5,4148.25,31927.0,4148.825,4849,202303,202302
2023-02-13 13:05:00-08:00,4148.5,4150.0,4148.25,4148.75,7170.0,4149.3,1164,202303,202302
2023-02-13 13:10:00-08:00,4149.0,4150.75,4148.5,4150.25,6149.0,4149.475,1252,202303,202302
2023-02-13 13:15:00-08:00,4150.25,4150.75,4149.0,4149.0,2050.0,4150.025,452,202303,202302
2023-02-13 13:20:00-08:00,4149.0,4149.5,4148.75,4149.0,892.0,4149.0,215,202303,202302
2023-02-13 13:25:00-08:00,4149.0,4149.25,4148.5,4149.25,1008.0,4148.95,286,202303,202302
2023-02-13 13:30:00-08:00,4149.25,4149.25,4148.5,4149.0,1680.0,4148.85,256,202303,202302
2023-02-13 13:35:00-08:00,4148.75,4149.5,4148.5,4149.25,743.0,4149.1,208,202303,202302
2023-02-13 13:40:00-08:00,4149.25,4149.5,4148.75,4149.0,799.0,4149.2,237,202303,202302
2023-02-13 13:45:00-08:00,4149.0,4149.0,4148.5,4149.0,947.0,4148.725,213,202303,202302
2023-02-13 13:50:00-08:00,4148.75,4149.0,4148.5,4149.0,434.0,4148.775,131,202303,202302
2023-02-13 13:55:00-08:00,4148.75,4149.5,4148.5,4149.5,1251.0,4148.875,250,202303,202302
