date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-09-28 22:10:00-07:00,3734.5,3734.5,3730.75,3731.5,1056.0,3732.35,403,202212,202209
2022-09-28 22:15:00-07:00,3731.25,3732.5,3729.75,3731.75,990.0,3731.05,389,202212,202209
2022-09-28 22:20:00-07:00,3731.5,3733.0,3731.25,3732.5,729.0,3732.325,323,202212,202209
2022-09-28 22:25:00-07:00,3732.5,3733.0,3731.5,3732.5,832.0,3732.275,351,202212,202209
2022-09-28 22:30:00-07:00,3732.25,3733.75,3726.5,3727.0,2333.0,3729.425,976,202212,202209
2022-09-28 22:35:00-07:00,3727.25,3728.5,3725.0,3726.0,2440.0,3726.275,869,202212,202209
2022-09-28 22:40:00-07:00,3726.25,3726.5,3719.25,3719.5,2917.0,3722.05,1105,202212,202209
2022-09-28 22:45:00-07:00,3719.25,3722.25,3716.75,3722.0,2625.0,3718.85,1126,202212,202209
2022-09-28 22:50:00-07:00,3722.25,3723.5,3720.75,3722.25,2054.0,3722.025,864,202212,202209
2022-09-28 22:55:00-07:00,3722.0,3723.25,3719.0,3723.0,3941.0,3720.725,1254,202212,202209
