date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-08 09:45:00-07:00,4541.75,4544.0,4541.75,4544.0,7.0,4542.925,6,202312,202308
2023-08-08 09:50:00-07:00,4543.25,4543.25,4543.25,4543.25,1.0,4543.25,1,202312,202308
2023-08-08 09:55:00-07:00,4545.0,4545.0,4545.0,4545.0,1.0,4545.0,1,202312,202308
2023-08-08 10:00:00-07:00,4546.0,4548.0,4546.0,4548.0,3.0,4546.675,3,202312,202308
2023-08-08 10:05:00-07:00,4548.5,4548.5,4545.0,4545.0,11.0,4545.5,6,202312,202308
2023-08-08 10:10:00-07:00,4545.5,4548.0,4545.5,4548.0,2.0,4546.75,2,202312,202308
2023-08-08 10:15:00-07:00,4549.75,4553.0,4549.75,4553.0,4.0,4551.7,4,202312,202308
2023-08-08 10:20:00-07:00,4551.25,4551.75,4546.25,4546.25,9.0,4549.1,7,202312,202308
2023-08-08 10:25:00-07:00,4546.5,4548.5,4546.25,4548.5,5.0,4546.95,4,202312,202308
2023-08-08 10:30:00-07:00,4550.25,4550.25,4548.5,4548.5,4.0,4549.375,4,202312,202308
2023-08-08 10:35:00-07:00,4548.5,4548.5,4548.5,4548.5,0.0,4548.5,0,202312,202308
2023-08-08 10:40:00-07:00,4551.0,4551.0,4551.0,4551.0,1.0,4551.0,1,202312,202308
2023-08-08 10:45:00-07:00,4548.75,4548.75,4548.75,4548.75,1.0,4548.75,1,202312,202308
2023-08-08 10:50:00-07:00,4550.75,4552.5,4550.75,4552.5,3.0,4551.5,3,202312,202308
2023-08-08 10:55:00-07:00,4552.5,4552.5,4552.5,4552.5,0.0,4552.5,0,202312,202308
2023-08-08 11:00:00-07:00,4551.0,4551.0,4550.0,4550.0,2.0,4550.5,2,202312,202308
2023-08-08 11:05:00-07:00,4549.5,4551.25,4549.5,4551.25,3.0,4550.575,3,202312,202308
2023-08-08 11:10:00-07:00,4553.0,4554.0,4553.0,4554.0,6.0,4553.325,3,202312,202308
2023-08-08 11:15:00-07:00,4555.25,4559.0,4555.25,4559.0,10.0,4557.35,7,202312,202308
2023-08-08 11:20:00-07:00,4559.0,4559.0,4559.0,4559.0,0.0,4559.0,0,202312,202308
2023-08-08 11:25:00-07:00,4556.25,4556.25,4556.25,4556.25,1.0,4556.25,1,202312,202308
2023-08-08 11:30:00-07:00,4556.25,4556.25,4556.25,4556.25,0.0,4556.25,0,202312,202308
2023-08-08 11:35:00-07:00,4556.25,4556.25,4556.25,4556.25,0.0,4556.25,0,202312,202308
2023-08-08 11:40:00-07:00,4556.5,4556.5,4554.0,4554.0,5.0,4554.5,2,202312,202308
2023-08-08 11:45:00-07:00,4554.0,4554.0,4554.0,4554.0,0.0,4554.0,0,202312,202308
2023-08-08 11:50:00-07:00,4556.25,4557.0,4556.25,4557.0,2.0,4556.625,2,202312,202308
2023-08-08 11:55:00-07:00,4558.5,4565.0,4558.5,4562.0,13.0,4562.175,9,202312,202308
2023-08-08 12:00:00-07:00,4563.5,4563.5,4561.5,4561.5,3.0,4562.175,3,202312,202308
2023-08-08 12:05:00-07:00,4563.75,4563.75,4563.75,4563.75,1.0,4563.75,1,202312,202308
2023-08-08 12:10:00-07:00,4564.0,4564.0,4564.0,4564.0,2.0,4564.0,1,202312,202308
2023-08-08 12:15:00-07:00,4564.0,4564.0,4562.0,4562.0,2.0,4563.0,2,202312,202308
2023-08-08 12:20:00-07:00,4564.0,4564.0,4564.0,4564.0,1.0,4564.0,1,202312,202308
2023-08-08 12:25:00-07:00,4566.5,4567.0,4565.75,4567.0,3.0,4566.425,3,202312,202308
2023-08-08 12:30:00-07:00,4563.75,4564.0,4563.75,4564.0,2.0,4563.875,2,202312,202308
2023-08-08 12:35:00-07:00,4562.5,4564.5,4562.0,4564.5,21.0,4562.25,9,202312,202308
2023-08-08 12:40:00-07:00,4568.0,4570.25,4567.0,4567.0,17.0,4568.75,10,202312,202308
2023-08-08 12:45:00-07:00,4570.25,4571.5,4570.25,4570.5,3.0,4570.75,3,202312,202308
2023-08-08 12:50:00-07:00,4570.5,4571.5,4567.5,4567.5,6.0,4569.625,5,202312,202308
2023-08-08 12:55:00-07:00,4569.75,4569.75,4568.0,4568.0,2.0,4568.875,2,202312,202308
2023-08-08 13:00:00-07:00,4567.0,4567.0,4565.5,4565.5,2.0,4566.25,2,202312,202308
2023-08-08 13:05:00-07:00,4565.5,4565.5,4565.5,4565.5,0.0,4565.5,0,202312,202308
2023-08-08 13:10:00-07:00,4565.75,4565.75,4565.0,4565.0,4.0,4565.375,4,202312,202308
2023-08-08 13:15:00-07:00,4565.0,4565.0,4565.0,4565.0,0.0,4565.0,0,202312,202308
2023-08-08 13:20:00-07:00,4565.0,4565.0,4565.0,4565.0,0.0,4565.0,0,202312,202308
2023-08-08 13:25:00-07:00,4565.0,4565.0,4565.0,4565.0,0.0,4565.0,0,202312,202308
2023-08-08 13:30:00-07:00,4565.0,4565.0,4565.0,4565.0,0.0,4565.0,0,202312,202308
2023-08-08 13:35:00-07:00,4565.0,4565.0,4565.0,4565.0,0.0,4565.0,0,202312,202308
2023-08-08 13:40:00-07:00,4565.0,4565.0,4565.0,4565.0,0.0,4565.0,0,202312,202308
2023-08-08 13:45:00-07:00,4567.0,4567.0,4567.0,4567.0,2.0,4567.0,1,202312,202308
2023-08-08 13:50:00-07:00,4567.0,4567.0,4567.0,4567.0,0.0,4567.0,0,202312,202308
2023-08-08 13:55:00-07:00,4567.0,4567.0,4567.0,4567.0,1.0,4567.0,1,202312,202308
