date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-04-11 08:15:00-07:00,4136.75,4139.0,4136.0,4138.25,11294.0,4137.275,2824,202306,202304
2023-04-11 08:20:00-07:00,4138.25,4140.75,4138.25,4140.5,12684.0,4139.65,2973,202306,202304
2023-04-11 08:25:00-07:00,4140.75,4141.0,4137.75,4138.0,12607.0,4139.175,3339,202306,202304
2023-04-11 08:30:00-07:00,4138.0,4139.0,4137.0,4137.25,11896.0,4137.875,2696,202306,202304
2023-04-11 08:35:00-07:00,4137.25,4137.75,4134.25,4137.5,11903.0,4135.725,3148,202306,202304
2023-04-11 08:40:00-07:00,4137.25,4138.5,4135.0,4135.5,9655.0,4136.925,2229,202306,202304
2023-04-11 08:45:00-07:00,4135.5,4139.0,4134.5,4138.75,9780.0,4136.625,2310,202306,202304
2023-04-11 08:50:00-07:00,4139.0,4139.75,4138.25,4139.0,8151.0,4139.125,1991,202306,202304
2023-04-11 08:55:00-07:00,4139.25,4140.75,4137.75,4140.0,8435.0,4139.45,2307,202306,202304
2023-04-11 09:00:00-07:00,4140.0,4142.0,4140.0,4141.0,9792.0,4141.2,2419,202306,202304
2023-04-11 09:05:00-07:00,4141.25,4141.5,4139.5,4141.0,8519.0,4140.575,2060,202306,202304
2023-04-11 09:10:00-07:00,4141.0,4145.25,4140.75,4143.0,13596.0,4143.375,3443,202306,202304
2023-04-11 09:15:00-07:00,4143.0,4143.5,4141.25,4142.25,9257.0,4142.325,2241,202306,202304
2023-04-11 09:20:00-07:00,4142.25,4144.25,4141.25,4142.0,9721.0,4142.95,2500,202306,202304
2023-04-11 09:25:00-07:00,4142.0,4142.75,4139.75,4142.75,8176.0,4141.6,2204,202306,202304
2023-04-11 09:30:00-07:00,4142.75,4144.0,4142.0,4142.25,7699.0,4143.125,1920,202306,202304
2023-04-11 09:35:00-07:00,4142.25,4142.5,4138.0,4139.25,20784.0,4139.425,4529,202306,202304
2023-04-11 09:40:00-07:00,4139.25,4141.0,4138.75,4140.75,8821.0,4140.325,2020,202306,202304
2023-04-11 09:45:00-07:00,4140.75,4142.25,4140.25,4141.75,7218.0,4141.525,1614,202306,202304
2023-04-11 09:50:00-07:00,4142.0,4144.25,4141.5,4143.75,8276.0,4142.95,1873,202306,202304
2023-04-11 09:55:00-07:00,4144.0,4144.75,4142.75,4144.0,7731.0,4143.775,1578,202306,202304
2023-04-11 10:00:00-07:00,4144.0,4145.0,4142.25,4143.25,8398.0,4143.9,1635,202306,202304
2023-04-11 10:05:00-07:00,4143.25,4147.0,4143.25,4145.25,12580.0,4145.35,2508,202306,202304
2023-04-11 10:10:00-07:00,4145.5,4145.5,4141.25,4141.5,9116.0,4143.4,2094,202306,202304
2023-04-11 10:15:00-07:00,4141.75,4144.0,4141.5,4143.5,7256.0,4142.625,1754,202306,202304
2023-04-11 10:20:00-07:00,4143.5,4144.0,4142.0,4143.25,5655.0,4142.9,1232,202306,202304
2023-04-11 10:25:00-07:00,4143.0,4144.75,4142.75,4144.75,4608.0,4143.85,1050,202306,202304
2023-04-11 10:30:00-07:00,4144.75,4146.25,4144.0,4144.0,8521.0,4145.25,1959,202306,202304
2023-04-11 10:35:00-07:00,4144.25,4145.0,4143.0,4144.75,5232.0,4144.05,1241,202306,202304
2023-04-11 10:40:00-07:00,4145.0,4146.0,4144.25,4145.5,4650.0,4145.125,1214,202306,202304
2023-04-11 10:45:00-07:00,4145.5,4148.0,4145.5,4147.5,10821.0,4147.0,2259,202306,202304
2023-04-11 10:50:00-07:00,4147.5,4148.25,4145.75,4148.0,8452.0,4147.075,1974,202306,202304
2023-04-11 10:55:00-07:00,4147.75,4148.75,4147.0,4148.0,6295.0,4147.85,1418,202306,202304
2023-04-11 11:00:00-07:00,4148.0,4149.25,4146.75,4147.75,9948.0,4148.2,2489,202306,202304
2023-04-11 11:05:00-07:00,4147.75,4148.75,4146.5,4147.75,5800.0,4147.525,1516,202306,202304
2023-04-11 11:10:00-07:00,4147.75,4148.0,4146.25,4146.25,5389.0,4147.025,1357,202306,202304
2023-04-11 11:15:00-07:00,4146.5,4148.75,4145.25,4148.5,7358.0,4147.375,1884,202306,202304
2023-04-11 11:20:00-07:00,4148.5,4149.5,4147.0,4148.0,5830.0,4148.45,1500,202306,202304
2023-04-11 11:25:00-07:00,4148.0,4149.5,4147.5,4149.5,4961.0,4148.675,1190,202306,202304
2023-04-11 11:30:00-07:00,4149.5,4151.25,4149.0,4149.25,12611.0,4150.325,2959,202306,202304
2023-04-11 11:35:00-07:00,4149.5,4150.5,4148.5,4150.0,6519.0,4149.525,1768,202306,202304
2023-04-11 11:40:00-07:00,4150.0,4151.25,4149.75,4150.0,6703.0,4150.4,1485,202306,202304
2023-04-11 11:45:00-07:00,4150.0,4151.0,4149.75,4149.75,6218.0,4150.375,1413,202306,202304
2023-04-11 11:50:00-07:00,4149.75,4150.0,4148.0,4148.75,9407.0,4149.025,2036,202306,202304
2023-04-11 11:55:00-07:00,4148.5,4150.0,4148.25,4149.25,5923.0,4149.05,1448,202306,202304
2023-04-11 12:00:00-07:00,4149.5,4150.0,4147.75,4148.25,8312.0,4148.6,2163,202306,202304
2023-04-11 12:05:00-07:00,4148.25,4148.25,4146.0,4147.0,11617.0,4147.075,2685,202306,202304
2023-04-11 12:10:00-07:00,4147.0,4149.75,4146.75,4149.75,9008.0,4148.55,2242,202306,202304
2023-04-11 12:15:00-07:00,4149.75,4150.75,4149.0,4150.0,8310.0,4149.95,1991,202306,202304
2023-04-11 12:20:00-07:00,4150.25,4151.75,4149.25,4149.75,10332.0,4150.6,2212,202306,202304
2023-04-11 12:25:00-07:00,4150.0,4150.5,4148.25,4150.0,8383.0,4149.375,2011,202306,202304
2023-04-11 12:30:00-07:00,4149.75,4150.75,4148.5,4149.25,8172.0,4149.75,1867,202306,202304
2023-04-11 12:35:00-07:00,4149.25,4149.5,4143.25,4144.25,17498.0,4146.475,3849,202306,202304
2023-04-11 12:40:00-07:00,4144.5,4145.25,4141.5,4142.5,20832.0,4142.95,4470,202306,202304
2023-04-11 12:45:00-07:00,4142.25,4142.5,4138.0,4138.25,21156.0,4139.675,4650,202306,202304
2023-04-11 12:50:00-07:00,4138.25,4138.5,4134.5,4137.5,35782.0,4136.05,7197,202306,202304
2023-04-11 12:55:00-07:00,4137.75,4137.75,4132.5,4137.5,57222.0,4135.625,8914,202306,202304
2023-04-11 13:00:00-07:00,4137.75,4140.25,4137.0,4138.75,25343.0,4138.525,3922,202306,202304
2023-04-11 13:05:00-07:00,4138.75,4140.25,4138.25,4139.0,6373.0,4139.225,1230,202306,202304
2023-04-11 13:10:00-07:00,4139.0,4140.25,4138.75,4139.25,4226.0,4139.55,801,202306,202304
2023-04-11 13:15:00-07:00,4139.25,4139.5,4138.75,4139.5,1480.0,4139.275,299,202306,202304
2023-04-11 13:20:00-07:00,4139.5,4140.25,4139.25,4140.25,1016.0,4139.75,282,202306,202304
2023-04-11 13:25:00-07:00,4140.0,4140.25,4139.5,4140.0,918.0,4139.95,228,202306,202304
2023-04-11 13:30:00-07:00,4140.0,4140.25,4139.5,4139.75,891.0,4139.75,198,202306,202304
2023-04-11 13:35:00-07:00,4140.0,4140.0,4139.0,4139.0,1138.0,4139.425,204,202306,202304
2023-04-11 13:40:00-07:00,4139.0,4140.0,4139.0,4139.5,1268.0,4139.425,351,202306,202304
2023-04-11 13:45:00-07:00,4139.75,4139.75,4138.25,4138.25,1503.0,4139.1,357,202306,202304
2023-04-11 13:50:00-07:00,4138.25,4139.25,4138.25,4139.25,954.0,4138.875,193,202306,202304
2023-04-11 13:55:00-07:00,4139.25,4139.25,4138.0,4138.25,1385.0,4138.525,268,202306,202304
