date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-03 08:35:00-07:00,4136.0,4138.5,4135.75,4137.5,11250.0,4137.275,3236,202306,202305
2023-05-03 08:40:00-07:00,4137.5,4138.25,4134.75,4135.75,6879.0,4136.175,2169,202306,202305
2023-05-03 08:45:00-07:00,4136.0,4140.0,4135.5,4138.0,9849.0,4138.075,2613,202306,202305
2023-05-03 08:50:00-07:00,4137.75,4139.25,4137.25,4138.75,9368.0,4138.425,2227,202306,202305
2023-05-03 08:55:00-07:00,4138.75,4143.25,4138.25,4142.75,10888.0,4141.5,2720,202306,202305
2023-05-03 09:00:00-07:00,4142.75,4143.75,4141.75,4143.25,6500.0,4142.65,1741,202306,202305
2023-05-03 09:05:00-07:00,4143.25,4145.0,4142.5,4143.0,7993.0,4143.775,1945,202306,202305
2023-05-03 09:10:00-07:00,4143.25,4144.0,4141.25,4142.25,7016.0,4142.55,1994,202306,202305
2023-05-03 09:15:00-07:00,4142.25,4143.0,4139.5,4139.5,7543.0,4141.275,1989,202306,202305
2023-05-03 09:20:00-07:00,4139.5,4143.25,4138.25,4143.0,9544.0,4140.575,2546,202306,202305
2023-05-03 09:25:00-07:00,4143.0,4145.75,4142.25,4145.5,7474.0,4143.8,2010,202306,202305
2023-05-03 09:30:00-07:00,4145.5,4146.25,4143.75,4144.0,7022.0,4145.075,1806,202306,202305
2023-05-03 09:35:00-07:00,4144.25,4144.25,4142.25,4143.5,4806.0,4143.225,1355,202306,202305
2023-05-03 09:40:00-07:00,4143.5,4145.75,4143.0,4144.25,4460.0,4144.3,1313,202306,202305
2023-05-03 09:45:00-07:00,4144.0,4145.75,4143.75,4145.0,3988.0,4144.625,1194,202306,202305
2023-05-03 09:50:00-07:00,4145.25,4148.25,4145.25,4146.75,7241.0,4147.0,1884,202306,202305
2023-05-03 09:55:00-07:00,4146.75,4149.25,4146.0,4149.25,5929.0,4147.9,1497,202306,202305
2023-05-03 10:00:00-07:00,4149.5,4150.5,4148.5,4149.5,7727.0,4149.375,1973,202306,202305
2023-05-03 10:05:00-07:00,4149.75,4149.75,4147.25,4148.0,6602.0,4148.475,2003,202306,202305
2023-05-03 10:10:00-07:00,4147.75,4150.0,4147.5,4148.5,6108.0,4148.65,1836,202306,202305
2023-05-03 10:15:00-07:00,4148.5,4150.5,4148.0,4149.25,4921.0,4149.025,1562,202306,202305
2023-05-03 10:20:00-07:00,4149.5,4150.75,4148.0,4150.5,5208.0,4149.575,1481,202306,202305
2023-05-03 10:25:00-07:00,4150.5,4153.0,4150.0,4152.5,9078.0,4151.525,2120,202306,202305
2023-05-03 10:30:00-07:00,4152.5,4153.75,4150.75,4151.0,7312.0,4152.375,1911,202306,202305
2023-05-03 10:35:00-07:00,4151.0,4151.25,4148.75,4149.75,6231.0,4150.15,1712,202306,202305
2023-05-03 10:40:00-07:00,4150.0,4151.75,4149.25,4151.0,6090.0,4150.725,1794,202306,202305
2023-05-03 10:45:00-07:00,4151.0,4151.5,4147.0,4148.75,5996.0,4148.7,1707,202306,202305
2023-05-03 10:50:00-07:00,4148.75,4149.75,4147.5,4148.5,4449.0,4148.375,1235,202306,202305
2023-05-03 10:55:00-07:00,4148.5,4151.25,4147.75,4149.5,5694.0,4149.525,1650,202306,202305
2023-05-03 11:00:00-07:00,4150.0,4164.25,4141.25,4148.25,45170.0,4151.225,19076,202306,202305
2023-05-03 11:05:00-07:00,4148.25,4153.5,4139.25,4146.0,25117.0,4147.4,9307,202306,202305
2023-05-03 11:10:00-07:00,4146.25,4149.0,4139.0,4149.0,17890.0,4143.725,6433,202306,202305
2023-05-03 11:15:00-07:00,4148.75,4155.75,4147.75,4153.25,16029.0,4151.3,5308,202306,202305
2023-05-03 11:20:00-07:00,4153.25,4160.25,4151.25,4156.5,12873.0,4155.7,4075,202306,202305
2023-05-03 11:25:00-07:00,4156.5,4161.75,4153.25,4154.0,14126.0,4157.375,4357,202306,202305
2023-05-03 11:30:00-07:00,4154.0,4155.0,4144.5,4146.0,26587.0,4150.15,8865,202306,202305
2023-05-03 11:35:00-07:00,4146.0,4155.0,4131.0,4154.5,61186.0,4144.325,21644,202306,202305
2023-05-03 11:40:00-07:00,4154.5,4167.0,4143.0,4149.25,45983.0,4155.45,17216,202306,202305
2023-05-03 11:45:00-07:00,4149.0,4156.25,4145.75,4147.25,28831.0,4150.95,10872,202306,202305
2023-05-03 11:50:00-07:00,4147.25,4150.0,4132.0,4145.75,40208.0,4142.8,15763,202306,202305
2023-05-03 11:55:00-07:00,4145.5,4157.5,4140.75,4150.0,28334.0,4148.8,12451,202306,202305
2023-05-03 12:00:00-07:00,4150.25,4154.25,4139.25,4148.25,20673.0,4147.0,8828,202306,202305
2023-05-03 12:05:00-07:00,4148.0,4159.0,4131.25,4136.25,38966.0,4144.125,16245,202306,202305
2023-05-03 12:10:00-07:00,4136.25,4136.25,4123.75,4126.25,33951.0,4128.675,13940,202306,202305
2023-05-03 12:15:00-07:00,4126.25,4134.75,4120.75,4127.5,30059.0,4127.675,12220,202306,202305
2023-05-03 12:20:00-07:00,4127.75,4131.75,4115.0,4127.5,34022.0,4123.35,11842,202306,202305
2023-05-03 12:25:00-07:00,4127.25,4134.25,4115.0,4116.0,28777.0,4125.5,9577,202306,202305
2023-05-03 12:30:00-07:00,4116.0,4118.0,4108.25,4115.25,30476.0,4113.175,9753,202306,202305
2023-05-03 12:35:00-07:00,4115.0,4117.75,4112.25,4112.75,20018.0,4114.8,6948,202306,202305
2023-05-03 12:40:00-07:00,4112.75,4115.0,4107.25,4111.25,24532.0,4110.475,7068,202306,202305
2023-05-03 12:45:00-07:00,4111.25,4115.75,4106.75,4108.5,21533.0,4110.35,7000,202306,202305
2023-05-03 12:50:00-07:00,4108.75,4113.0,4107.0,4109.75,27725.0,4109.225,7629,202306,202305
2023-05-03 12:55:00-07:00,4109.75,4111.75,4105.0,4107.5,68880.0,4107.6,11034,202306,202305
2023-05-03 13:00:00-07:00,4107.5,4112.0,4105.0,4111.5,27743.0,4107.775,4531,202306,202305
2023-05-03 13:05:00-07:00,4111.5,4116.5,4111.5,4116.25,8932.0,4113.475,1810,202306,202305
2023-05-03 13:10:00-07:00,4116.25,4117.0,4114.0,4115.0,7007.0,4115.575,1430,202306,202305
2023-05-03 13:15:00-07:00,4115.0,4116.5,4113.75,4114.0,2629.0,4114.975,566,202306,202305
2023-05-03 13:20:00-07:00,4114.0,4114.25,4112.5,4113.0,1333.0,4113.425,314,202306,202305
2023-05-03 13:25:00-07:00,4113.0,4114.25,4112.5,4113.75,1295.0,4113.475,287,202306,202305
2023-05-03 13:30:00-07:00,4114.0,4114.5,4112.5,4113.25,1081.0,4113.5,278,202306,202305
2023-05-03 13:35:00-07:00,4113.25,4115.5,4113.25,4115.25,1284.0,4114.75,296,202306,202305
2023-05-03 13:40:00-07:00,4115.0,4115.5,4112.5,4112.5,1941.0,4114.275,413,202306,202305
2023-05-03 13:45:00-07:00,4112.5,4112.5,4100.25,4100.5,13423.0,4106.75,2022,202306,202305
2023-05-03 13:50:00-07:00,4100.5,4102.75,4100.0,4101.0,4676.0,4100.825,1072,202306,202305
2023-05-03 13:55:00-07:00,4101.0,4101.75,4095.0,4096.25,9516.0,4098.0,1676,202306,202305
