date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-22 12:50:00-08:00,3839.0,3849.5,3839.0,3847.25,41515.0,3845.7,10964,202303,202212
2022-12-22 12:55:00-08:00,3847.5,3850.75,3842.0,3850.0,98090.0,3847.9,16947,202303,202212
2022-12-22 13:00:00-08:00,3850.0,3856.75,3849.75,3851.25,39512.0,3853.55,7336,202303,202212
2022-12-22 13:05:00-08:00,3851.25,3852.0,3846.25,3846.5,10927.0,3849.525,2143,202303,202212
2022-12-22 13:10:00-08:00,3846.75,3848.0,3843.5,3844.5,7380.0,3846.0,1809,202303,202212
2022-12-22 13:15:00-08:00,3844.75,3848.0,3844.25,3845.75,2770.0,3846.475,844,202303,202212
2022-12-22 13:20:00-08:00,3845.75,3846.75,3845.0,3845.5,1528.0,3845.9,441,202303,202212
2022-12-22 13:25:00-08:00,3845.5,3845.5,3843.5,3844.0,927.0,3844.55,294,202303,202212
2022-12-22 13:30:00-08:00,3844.0,3847.25,3844.0,3846.25,2285.0,3845.525,591,202303,202212
2022-12-22 13:35:00-08:00,3846.5,3847.75,3845.75,3846.75,729.0,3846.775,318,202303,202212
2022-12-22 13:40:00-08:00,3846.75,3847.5,3844.5,3846.75,1175.0,3845.95,337,202303,202212
2022-12-22 13:45:00-08:00,3846.75,3847.25,3845.5,3845.75,748.0,3846.325,253,202303,202212
2022-12-22 13:50:00-08:00,3846.0,3846.75,3845.25,3846.25,793.0,3846.05,217,202303,202212
2022-12-22 13:55:00-08:00,3846.0,3848.0,3845.0,3847.75,844.0,3846.5,249,202303,202212
