date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-09-26 08:35:00-07:00,5790.0,5795.5,5789.75,5794.5,12565.0,5792.2,3959,202412,202409
2024-09-26 08:40:00-07:00,5794.75,5797.25,5793.5,5796.75,9997.0,5795.375,3557,202412,202409
2024-09-26 08:45:00-07:00,5797.0,5799.75,5795.5,5796.0,9313.0,5797.825,3293,202412,202409
2024-09-26 08:50:00-07:00,5796.0,5801.5,5795.75,5801.0,9312.0,5798.55,3166,202412,202409
2024-09-26 08:55:00-07:00,5801.0,5805.5,5800.5,5803.75,15850.0,5803.325,4352,202412,202409
2024-09-26 09:00:00-07:00,5803.75,5804.0,5794.75,5796.0,12815.0,5799.35,4600,202412,202409
2024-09-26 09:05:00-07:00,5795.75,5799.5,5794.5,5797.0,9997.0,5797.425,3382,202412,202409
2024-09-26 09:10:00-07:00,5797.0,5798.75,5793.25,5795.0,10771.0,5795.975,3485,202412,202409
2024-09-26 09:15:00-07:00,5795.0,5796.5,5794.25,5794.25,5522.0,5795.275,1957,202412,202409
2024-09-26 09:20:00-07:00,5794.25,5795.25,5790.75,5792.75,13661.0,5792.925,3882,202412,202409
2024-09-26 09:25:00-07:00,5792.75,5796.5,5791.0,5791.75,9434.0,5794.025,2868,202412,202409
2024-09-26 09:30:00-07:00,5791.75,5792.75,5789.5,5789.75,11552.0,5791.15,3447,202412,202409
2024-09-26 09:35:00-07:00,5789.75,5793.25,5789.5,5792.5,6834.0,5791.525,2229,202412,202409
2024-09-26 09:40:00-07:00,5792.5,5792.75,5787.75,5792.25,10950.0,5790.5,3686,202412,202409
2024-09-26 09:45:00-07:00,5792.25,5793.75,5790.5,5790.75,8298.0,5792.35,2541,202412,202409
2024-09-26 09:50:00-07:00,5790.5,5792.5,5789.5,5790.25,5257.0,5790.8,1855,202412,202409
2024-09-26 09:55:00-07:00,5790.25,5791.0,5788.5,5790.25,5743.0,5789.8,1986,202412,202409
2024-09-26 10:00:00-07:00,5790.0,5793.25,5788.5,5793.0,6383.0,5790.8,2353,202412,202409
2024-09-26 10:05:00-07:00,5793.0,5793.75,5788.0,5789.25,11358.0,5790.925,3755,202412,202409
2024-09-26 10:10:00-07:00,5789.0,5792.0,5787.25,5788.75,6277.0,5789.275,2250,202412,202409
2024-09-26 10:15:00-07:00,5788.5,5788.75,5778.25,5780.75,24009.0,5783.8,6919,202412,202409
2024-09-26 10:20:00-07:00,5781.0,5785.75,5780.0,5782.75,11099.0,5782.825,3746,202412,202409
2024-09-26 10:25:00-07:00,5783.0,5790.75,5782.5,5790.25,10359.0,5786.05,3275,202412,202409
2024-09-26 10:30:00-07:00,5790.25,5794.5,5790.0,5792.25,11946.0,5792.1,4134,202412,202409
2024-09-26 10:35:00-07:00,5792.5,5793.75,5791.25,5792.75,5980.0,5792.575,2086,202412,202409
2024-09-26 10:40:00-07:00,5793.0,5795.75,5792.75,5795.25,9296.0,5794.4,2773,202412,202409
2024-09-26 10:45:00-07:00,5795.5,5796.5,5794.5,5796.25,6931.0,5795.625,2145,202412,202409
2024-09-26 10:50:00-07:00,5796.0,5796.5,5794.0,5796.0,5537.0,5795.175,1712,202412,202409
2024-09-26 10:55:00-07:00,5796.25,5797.25,5794.5,5795.0,5543.0,5795.85,1880,202412,202409
2024-09-26 11:00:00-07:00,5795.25,5797.25,5795.25,5796.75,6323.0,5796.375,1666,202412,202409
2024-09-26 11:05:00-07:00,5796.75,5798.0,5795.75,5797.5,5846.0,5796.8,1795,202412,202409
2024-09-26 11:10:00-07:00,5797.75,5803.0,5796.5,5802.5,14519.0,5799.975,3795,202412,202409
2024-09-26 11:15:00-07:00,5802.5,5807.0,5802.25,5802.75,16773.0,5804.65,4665,202412,202409
2024-09-26 11:20:00-07:00,5803.0,5804.75,5802.25,5804.25,7192.0,5803.65,2172,202412,202409
2024-09-26 11:25:00-07:00,5804.25,5804.5,5802.25,5803.75,4328.0,5803.55,1448,202412,202409
2024-09-26 11:30:00-07:00,5804.0,5804.25,5801.0,5801.5,7568.0,5802.25,2351,202412,202409
2024-09-26 11:35:00-07:00,5801.75,5803.25,5799.25,5802.5,7081.0,5801.45,2290,202412,202409
2024-09-26 11:40:00-07:00,5802.5,5802.75,5800.0,5800.0,4763.0,5801.45,1512,202412,202409
2024-09-26 11:45:00-07:00,5800.25,5800.75,5799.0,5799.5,6189.0,5799.95,2014,202412,202409
2024-09-26 11:50:00-07:00,5799.75,5802.75,5799.5,5802.25,6213.0,5801.175,2057,202412,202409
2024-09-26 11:55:00-07:00,5802.25,5803.75,5801.75,5802.0,5253.0,5802.625,1897,202412,202409
2024-09-26 12:00:00-07:00,5802.25,5802.5,5799.75,5801.5,5402.0,5801.125,2033,202412,202409
2024-09-26 12:05:00-07:00,5801.5,5802.5,5800.25,5800.75,3572.0,5801.3,1250,202412,202409
2024-09-26 12:10:00-07:00,5801.0,5804.5,5800.75,5803.25,8210.0,5802.475,2339,202412,202409
2024-09-26 12:15:00-07:00,5803.5,5803.5,5801.0,5803.0,5499.0,5802.475,1908,202412,202409
2024-09-26 12:20:00-07:00,5803.0,5803.75,5801.75,5802.5,4435.0,5802.8,1499,202412,202409
2024-09-26 12:25:00-07:00,5802.25,5803.0,5799.0,5801.0,8298.0,5801.2,2394,202412,202409
2024-09-26 12:30:00-07:00,5801.0,5801.25,5798.0,5800.25,8033.0,5799.625,2601,202412,202409
2024-09-26 12:35:00-07:00,5800.5,5800.75,5798.5,5800.0,6081.0,5799.85,2110,202412,202409
2024-09-26 12:40:00-07:00,5800.25,5801.25,5799.5,5800.5,5094.0,5800.325,1648,202412,202409
2024-09-26 12:45:00-07:00,5800.25,5803.0,5800.0,5802.75,8775.0,5801.2,2317,202412,202409
2024-09-26 12:50:00-07:00,5802.75,5803.0,5799.0,5802.0,13904.0,5800.725,3765,202412,202409
2024-09-26 12:55:00-07:00,5802.25,5808.25,5800.0,5803.0,66321.0,5804.575,12589,202412,202409
2024-09-26 13:00:00-07:00,5803.0,5805.5,5802.0,5803.25,20277.0,5803.475,3939,202412,202409
2024-09-26 13:05:00-07:00,5803.5,5806.25,5803.0,5805.75,4230.0,5804.725,929,202412,202409
2024-09-26 13:10:00-07:00,5806.0,5806.0,5803.5,5803.75,3401.0,5804.55,779,202412,202409
2024-09-26 13:15:00-07:00,5803.75,5805.0,5803.75,5804.25,2081.0,5804.225,483,202412,202409
2024-09-26 13:20:00-07:00,5804.25,5804.5,5803.75,5804.0,670.0,5804.175,195,202412,202409
2024-09-26 13:25:00-07:00,5804.0,5804.5,5803.75,5803.75,997.0,5804.125,222,202412,202409
2024-09-26 13:30:00-07:00,5804.0,5804.75,5803.75,5804.75,738.0,5804.425,195,202412,202409
2024-09-26 13:35:00-07:00,5805.0,5805.25,5804.25,5804.75,1053.0,5804.925,173,202412,202409
2024-09-26 13:40:00-07:00,5805.0,5805.0,5803.75,5804.25,764.0,5804.15,194,202412,202409
2024-09-26 13:45:00-07:00,5804.0,5804.25,5803.5,5803.75,424.0,5803.8,136,202412,202409
2024-09-26 13:50:00-07:00,5804.0,5804.0,5803.5,5803.75,809.0,5803.7,131,202412,202409
2024-09-26 13:55:00-07:00,5803.5,5804.5,5803.5,5803.75,810.0,5803.8,241,202412,202409
