date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-01 09:35:00-08:00,4067.5,4068.25,4065.5,4067.0,6076.0,4067.0,1893,202303,202302
2023-02-01 09:40:00-08:00,4067.0,4069.5,4066.25,4068.75,5885.0,4068.075,1628,202303,202302
2023-02-01 09:45:00-08:00,4068.75,4069.25,4066.0,4066.5,6056.0,4067.725,1681,202303,202302
2023-02-01 09:50:00-08:00,4066.25,4068.5,4065.75,4067.5,5371.0,4066.975,1598,202303,202302
2023-02-01 09:55:00-08:00,4067.25,4069.25,4066.25,4067.0,5492.0,4067.7,1492,202303,202302
2023-02-01 10:00:00-08:00,4066.75,4068.5,4065.0,4068.5,6350.0,4066.6,1887,202303,202302
2023-02-01 10:05:00-08:00,4068.5,4071.75,4068.25,4069.5,9278.0,4070.3,2406,202303,202302
2023-02-01 10:10:00-08:00,4069.75,4071.25,4067.75,4070.0,5809.0,4069.15,1617,202303,202302
2023-02-01 10:15:00-08:00,4070.25,4070.5,4067.5,4068.25,6095.0,4068.825,1764,202303,202302
2023-02-01 10:20:00-08:00,4068.25,4070.75,4068.0,4069.5,4939.0,4069.6,1353,202303,202302
2023-02-01 10:25:00-08:00,4069.5,4071.5,4068.75,4071.25,5321.0,4070.0,1607,202303,202302
2023-02-01 10:30:00-08:00,4071.5,4075.75,4071.0,4075.5,9078.0,4073.575,2368,202303,202302
2023-02-01 10:35:00-08:00,4075.5,4076.0,4072.0,4073.5,7010.0,4073.275,1884,202303,202302
2023-02-01 10:40:00-08:00,4073.5,4075.25,4070.5,4071.5,8080.0,4073.3,2235,202303,202302
2023-02-01 10:45:00-08:00,4071.5,4071.5,4067.25,4069.75,8442.0,4069.175,2187,202303,202302
2023-02-01 10:50:00-08:00,4069.5,4072.0,4068.25,4071.5,8131.0,4070.125,1875,202303,202302
2023-02-01 10:55:00-08:00,4071.5,4080.0,4070.75,4073.0,8116.0,4074.925,2619,202303,202302
2023-02-01 11:00:00-08:00,4072.75,4077.75,4052.75,4065.0,42847.0,4065.7,20213,202303,202302
2023-02-01 11:05:00-08:00,4064.75,4085.5,4063.75,4080.5,30632.0,4076.125,11624,202303,202302
2023-02-01 11:10:00-08:00,4080.25,4086.75,4078.5,4080.25,20172.0,4082.625,7302,202303,202302
2023-02-01 11:15:00-08:00,4080.0,4082.25,4069.25,4075.25,19595.0,4075.15,7245,202303,202302
2023-02-01 11:20:00-08:00,4075.25,4078.75,4072.75,4074.75,11763.0,4075.8,4271,202303,202302
2023-02-01 11:25:00-08:00,4074.75,4076.75,4071.5,4072.25,9439.0,4073.925,3456,202303,202302
2023-02-01 11:30:00-08:00,4072.25,4077.75,4048.5,4060.0,59453.0,4060.5,22985,202303,202302
2023-02-01 11:35:00-08:00,4060.0,4098.75,4057.25,4096.25,64904.0,4078.1,23760,202303,202302
2023-02-01 11:40:00-08:00,4096.5,4114.5,4093.25,4112.5,66259.0,4103.925,23659,202303,202302
2023-02-01 11:45:00-08:00,4112.75,4125.0,4106.5,4117.0,64158.0,4119.075,20369,202303,202302
2023-02-01 11:50:00-08:00,4117.0,4129.0,4116.25,4120.75,47596.0,4123.45,15117,202303,202302
2023-02-01 11:55:00-08:00,4120.75,4125.0,4112.5,4117.5,35191.0,4118.35,11599,202303,202302
2023-02-01 12:00:00-08:00,4117.5,4130.0,4117.25,4128.5,41087.0,4124.675,12385,202303,202302
2023-02-01 12:05:00-08:00,4128.75,4144.25,4127.75,4143.0,59194.0,4136.275,17221,202303,202302
2023-02-01 12:10:00-08:00,4143.0,4144.0,4132.0,4133.5,34324.0,4136.875,10406,202303,202302
2023-02-01 12:15:00-08:00,4133.25,4135.0,4121.75,4134.25,35576.0,4129.35,11353,202303,202302
2023-02-01 12:20:00-08:00,4134.25,4137.0,4126.0,4132.25,29158.0,4131.85,8757,202303,202302
2023-02-01 12:25:00-08:00,4132.25,4139.5,4130.75,4138.75,19361.0,4135.075,6048,202303,202302
2023-02-01 12:30:00-08:00,4138.75,4146.5,4137.5,4145.25,29649.0,4141.65,8395,202303,202302
2023-02-01 12:35:00-08:00,4145.5,4161.0,4145.0,4157.0,50938.0,4154.7,12094,202303,202302
2023-02-01 12:40:00-08:00,4156.75,4163.25,4149.75,4152.0,42027.0,4157.4,10169,202303,202302
2023-02-01 12:45:00-08:00,4151.75,4154.25,4139.0,4140.5,33313.0,4146.075,8596,202303,202302
2023-02-01 12:50:00-08:00,4140.5,4140.5,4126.0,4129.25,52279.0,4132.1,13808,202303,202302
2023-02-01 12:55:00-08:00,4129.5,4134.5,4126.25,4134.5,84948.0,4131.3,14155,202303,202302
2023-02-01 13:00:00-08:00,4134.5,4134.75,4127.5,4130.75,34492.0,4131.125,5612,202303,202302
2023-02-01 13:05:00-08:00,4130.75,4144.75,4130.5,4142.25,24458.0,4139.425,6473,202303,202302
2023-02-01 13:10:00-08:00,4142.5,4143.75,4140.25,4141.75,8381.0,4141.975,1953,202303,202302
2023-02-01 13:15:00-08:00,4141.5,4147.0,4140.75,4144.5,4711.0,4143.9,1366,202303,202302
2023-02-01 13:20:00-08:00,4144.5,4145.5,4142.0,4143.25,2525.0,4144.075,716,202303,202302
2023-02-01 13:25:00-08:00,4143.0,4143.25,4140.0,4140.5,2187.0,4140.975,735,202303,202302
2023-02-01 13:30:00-08:00,4140.5,4143.5,4140.25,4142.25,2044.0,4141.975,628,202303,202302
2023-02-01 13:35:00-08:00,4142.0,4143.25,4140.25,4143.0,1518.0,4141.575,436,202303,202302
2023-02-01 13:40:00-08:00,4143.0,4144.5,4142.0,4142.5,1391.0,4143.3,433,202303,202302
2023-02-01 13:45:00-08:00,4142.5,4143.25,4141.0,4142.0,1316.0,4142.075,391,202303,202302
2023-02-01 13:50:00-08:00,4142.0,4142.75,4141.0,4141.25,1069.0,4141.95,256,202303,202302
2023-02-01 13:55:00-08:00,4141.25,4143.25,4140.25,4142.5,1691.0,4141.5,404,202303,202302
