date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-06-22 11:05:00-07:00,4416.25,4416.75,4414.25,4414.25,6709.0,4415.825,1909,202309,202306
2023-06-22 11:10:00-07:00,4414.25,4416.25,4414.0,4415.75,6525.0,4415.225,1678,202309,202306
2023-06-22 11:15:00-07:00,4415.75,4416.25,4413.5,4414.0,6002.0,4414.8,1476,202309,202306
2023-06-22 11:20:00-07:00,4414.0,4416.0,4413.25,4415.75,5056.0,4414.8,1464,202309,202306
2023-06-22 11:25:00-07:00,4416.0,4418.5,4415.0,4418.0,10054.0,4417.125,2579,202309,202306
2023-06-22 11:30:00-07:00,4418.0,4421.25,4415.25,4417.25,18246.0,4418.5,4680,202309,202306
2023-06-22 11:35:00-07:00,4417.25,4420.25,4416.0,4419.75,10072.0,4418.5,2390,202309,202306
2023-06-22 11:40:00-07:00,4420.0,4420.5,4418.0,4419.75,6985.0,4419.25,1815,202309,202306
2023-06-22 11:45:00-07:00,4419.75,4420.0,4416.5,4417.75,8494.0,4418.2,1803,202309,202306
2023-06-22 11:50:00-07:00,4417.75,4419.75,4417.5,4419.75,7302.0,4418.8,1685,202309,202306
2023-06-22 11:55:00-07:00,4419.75,4423.0,4419.25,4422.5,15170.0,4421.55,2960,202309,202306
2023-06-22 12:00:00-07:00,4422.5,4423.25,4419.5,4420.0,11711.0,4421.425,2610,202309,202306
2023-06-22 12:05:00-07:00,4420.0,4421.75,4418.75,4419.5,8565.0,4420.475,1943,202309,202306
2023-06-22 12:10:00-07:00,4419.5,4421.25,4418.5,4420.5,8278.0,4419.7,1906,202309,202306
2023-06-22 12:15:00-07:00,4420.25,4421.25,4417.5,4419.25,9864.0,4419.45,2218,202309,202306
2023-06-22 12:20:00-07:00,4419.25,4419.75,4415.5,4417.5,11494.0,4417.025,2639,202309,202306
2023-06-22 12:25:00-07:00,4417.25,4417.75,4413.75,4414.25,10633.0,4416.0,2259,202309,202306
2023-06-22 12:30:00-07:00,4414.0,4414.0,4411.5,4413.25,13415.0,4412.825,3158,202309,202306
2023-06-22 12:35:00-07:00,4413.25,4418.5,4413.0,4418.5,13459.0,4415.725,2792,202309,202306
2023-06-22 12:40:00-07:00,4418.5,4419.75,4417.25,4419.25,11215.0,4418.475,2459,202309,202306
2023-06-22 12:45:00-07:00,4419.25,4420.75,4418.5,4419.25,12940.0,4419.475,2700,202309,202306
2023-06-22 12:50:00-07:00,4419.5,4423.0,4417.75,4423.0,22293.0,4419.95,4446,202309,202306
2023-06-22 12:55:00-07:00,4423.0,4424.5,4418.25,4424.0,74622.0,4422.575,8713,202309,202306
2023-06-22 13:00:00-07:00,4423.75,4425.5,4422.25,4424.0,23908.0,4423.6,3501,202309,202306
2023-06-22 13:05:00-07:00,4423.75,4424.0,4420.25,4420.75,8518.0,4421.6,1376,202309,202306
2023-06-22 13:10:00-07:00,4420.75,4422.25,4420.25,4421.75,4325.0,4421.475,707,202309,202306
2023-06-22 13:15:00-07:00,4421.75,4423.25,4421.5,4422.75,2133.0,4422.45,478,202309,202306
2023-06-22 13:20:00-07:00,4422.75,4424.0,4421.75,4422.25,2201.0,4423.0,458,202309,202306
2023-06-22 13:25:00-07:00,4422.25,4423.0,4421.75,4423.0,829.0,4422.325,169,202309,202306
2023-06-22 13:30:00-07:00,4423.0,4424.0,4422.75,4423.75,989.0,4423.45,220,202309,202306
2023-06-22 13:35:00-07:00,4423.75,4424.75,4423.5,4424.5,742.0,4424.275,203,202309,202306
2023-06-22 13:40:00-07:00,4424.5,4425.25,4424.25,4425.0,763.0,4424.8,244,202309,202306
2023-06-22 13:45:00-07:00,4424.75,4425.5,4424.0,4425.25,1217.0,4424.7,250,202309,202306
2023-06-22 13:50:00-07:00,4425.0,4427.0,4424.75,4426.0,2446.0,4425.95,383,202309,202306
2023-06-22 13:55:00-07:00,4426.25,4427.0,4425.0,4425.25,1841.0,4426.025,403,202309,202306
