date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-06 10:40:00-07:00,4343.0,4344.0,4338.25,4339.5,9452.0,4340.975,3056,202312,202310
2023-10-06 10:45:00-07:00,4339.5,4342.5,4337.25,4341.5,10405.0,4340.1,3439,202312,202310
2023-10-06 10:50:00-07:00,4341.5,4342.25,4339.0,4341.0,8163.0,4340.825,2604,202312,202310
2023-10-06 10:55:00-07:00,4341.25,4345.0,4340.75,4344.25,9731.0,4343.125,2873,202312,202310
2023-10-06 11:00:00-07:00,4344.5,4345.0,4341.25,4343.25,10968.0,4342.95,3557,202312,202310
2023-10-06 11:05:00-07:00,4343.25,4345.75,4340.0,4344.75,13462.0,4342.675,3714,202312,202310
2023-10-06 11:10:00-07:00,4345.0,4347.5,4343.75,4344.25,11869.0,4345.725,3335,202312,202310
2023-10-06 11:15:00-07:00,4344.5,4345.75,4343.0,4343.75,8790.0,4344.25,2812,202312,202310
2023-10-06 11:20:00-07:00,4343.75,4347.5,4343.5,4346.75,8030.0,4345.875,2597,202312,202310
2023-10-06 11:25:00-07:00,4346.75,4351.75,4346.25,4351.5,14926.0,4349.225,3944,202312,202310
2023-10-06 11:30:00-07:00,4351.5,4352.75,4349.5,4352.25,12620.0,4351.225,3487,202312,202310
2023-10-06 11:35:00-07:00,4352.25,4356.75,4351.75,4356.25,17974.0,4354.325,4639,202312,202310
2023-10-06 11:40:00-07:00,4356.25,4358.0,4354.5,4356.5,15082.0,4356.5,4140,202312,202310
2023-10-06 11:45:00-07:00,4356.5,4358.5,4355.25,4356.5,10806.0,4356.975,2914,202312,202310
2023-10-06 11:50:00-07:00,4356.25,4356.25,4353.25,4353.5,11129.0,4354.35,3548,202312,202310
2023-10-06 11:55:00-07:00,4353.5,4354.75,4351.75,4354.0,10263.0,4353.2,3148,202312,202310
2023-10-06 12:00:00-07:00,4354.0,4354.5,4349.75,4350.0,12649.0,4352.075,4146,202312,202310
2023-10-06 12:05:00-07:00,4350.0,4354.25,4348.5,4353.25,11620.0,4352.05,3874,202312,202310
2023-10-06 12:10:00-07:00,4353.5,4353.5,4348.25,4350.25,10113.0,4350.45,3153,202312,202310
2023-10-06 12:15:00-07:00,4350.25,4351.25,4348.25,4349.75,7982.0,4349.475,2759,202312,202310
2023-10-06 12:20:00-07:00,4349.5,4353.75,4348.25,4352.75,11333.0,4350.75,3396,202312,202310
2023-10-06 12:25:00-07:00,4352.5,4355.25,4351.5,4354.75,10330.0,4353.325,3293,202312,202310
2023-10-06 12:30:00-07:00,4354.75,4356.5,4350.25,4352.0,15247.0,4353.45,4577,202312,202310
2023-10-06 12:35:00-07:00,4351.75,4355.25,4351.0,4355.25,9279.0,4353.15,3115,202312,202310
2023-10-06 12:40:00-07:00,4355.25,4356.25,4351.0,4351.5,14134.0,4353.45,4387,202312,202310
2023-10-06 12:45:00-07:00,4351.5,4353.75,4350.5,4351.75,15691.0,4351.65,4705,202312,202310
2023-10-06 12:50:00-07:00,4351.5,4351.5,4343.0,4343.0,31818.0,4347.4,8609,202312,202310
2023-10-06 12:55:00-07:00,4343.0,4345.75,4340.5,4342.0,86940.0,4342.25,14514,202312,202310
2023-10-06 13:00:00-07:00,4342.0,4345.5,4339.75,4345.25,34578.0,4342.225,5451,202312,202310
2023-10-06 13:05:00-07:00,4345.25,4346.5,4345.25,4345.25,8475.0,4345.75,1688,202312,202310
2023-10-06 13:10:00-07:00,4345.25,4346.5,4344.5,4345.75,8843.0,4345.575,1486,202312,202310
2023-10-06 13:15:00-07:00,4345.75,4346.5,4345.0,4345.25,2297.0,4345.6,376,202312,202310
2023-10-06 13:20:00-07:00,4345.0,4345.75,4344.75,4345.5,1141.0,4345.275,183,202312,202310
2023-10-06 13:25:00-07:00,4345.5,4346.0,4345.0,4345.5,1109.0,4345.575,201,202312,202310
2023-10-06 13:30:00-07:00,4345.25,4345.5,4345.0,4345.25,1089.0,4345.275,192,202312,202310
2023-10-06 13:35:00-07:00,4345.0,4345.75,4344.75,4345.0,1187.0,4345.175,193,202312,202310
2023-10-06 13:40:00-07:00,4345.25,4345.75,4345.0,4345.25,1163.0,4345.4,182,202312,202310
2023-10-06 13:45:00-07:00,4345.0,4345.0,4343.75,4344.0,1334.0,4344.45,328,202312,202310
2023-10-06 13:50:00-07:00,4344.0,4345.25,4344.0,4344.5,1334.0,4344.625,217,202312,202310
2023-10-06 13:55:00-07:00,4344.75,4345.5,4344.0,4345.25,1451.0,4344.6,295,202312,202310
