date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-02 11:55:00-07:00,4301.75,4303.0,4299.25,4302.25,13298.0,4301.175,3725,202312,202310
2023-10-02 12:00:00-07:00,4302.0,4303.5,4296.0,4297.75,16584.0,4299.975,4406,202312,202310
2023-10-02 12:05:00-07:00,4297.75,4305.25,4296.25,4304.0,14488.0,4300.95,4309,202312,202310
2023-10-02 12:10:00-07:00,4303.75,4308.25,4301.0,4302.25,17461.0,4304.55,4822,202312,202310
2023-10-02 12:15:00-07:00,4302.0,4308.0,4301.75,4304.25,12775.0,4305.7,3875,202312,202310
2023-10-02 12:20:00-07:00,4304.25,4312.5,4303.0,4312.0,15437.0,4309.05,4259,202312,202310
2023-10-02 12:25:00-07:00,4312.0,4312.25,4307.0,4308.75,13306.0,4309.125,3624,202312,202310
2023-10-02 12:30:00-07:00,4309.0,4314.75,4307.0,4314.0,14267.0,4311.075,4052,202312,202310
2023-10-02 12:35:00-07:00,4314.0,4314.25,4309.25,4313.25,13245.0,4311.675,3695,202312,202310
2023-10-02 12:40:00-07:00,4313.25,4315.5,4312.0,4313.0,13400.0,4313.475,3812,202312,202310
2023-10-02 12:45:00-07:00,4312.75,4316.25,4311.5,4312.25,17423.0,4313.9,5208,202312,202310
2023-10-02 12:50:00-07:00,4312.5,4320.5,4309.75,4320.0,27524.0,4313.975,7179,202312,202310
2023-10-02 12:55:00-07:00,4320.25,4325.25,4319.25,4324.75,72753.0,4323.075,11927,202312,202310
2023-10-02 13:00:00-07:00,4324.75,4329.25,4324.5,4327.0,30582.0,4326.875,5030,202312,202310
2023-10-02 13:05:00-07:00,4326.75,4327.0,4325.5,4326.0,6233.0,4326.225,1162,202312,202310
2023-10-02 13:10:00-07:00,4326.25,4327.25,4326.0,4326.0,5635.0,4326.775,1003,202312,202310
2023-10-02 13:15:00-07:00,4326.0,4327.5,4325.75,4327.0,2490.0,4326.7,449,202312,202310
2023-10-02 13:20:00-07:00,4327.0,4327.25,4326.25,4326.75,1664.0,4326.725,266,202312,202310
2023-10-02 13:25:00-07:00,4326.75,4327.25,4326.5,4326.75,926.0,4326.875,152,202312,202310
2023-10-02 13:30:00-07:00,4326.75,4328.0,4326.75,4327.75,1162.0,4327.425,213,202312,202310
2023-10-02 13:35:00-07:00,4327.5,4328.25,4326.75,4327.75,1189.0,4327.55,206,202312,202310
2023-10-02 13:40:00-07:00,4328.0,4328.25,4327.75,4328.25,775.0,4327.975,183,202312,202310
2023-10-02 13:45:00-07:00,4328.0,4328.5,4327.25,4327.75,1529.0,4327.875,223,202312,202310
2023-10-02 13:50:00-07:00,4327.75,4328.25,4327.5,4328.0,554.0,4327.825,127,202312,202310
2023-10-02 13:55:00-07:00,4327.75,4328.0,4326.0,4326.0,1228.0,4327.1,309,202312,202310
