date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-13 08:30:00-08:00,4173.0,4173.0,4169.25,4169.25,3.0,4170.75,3,202306,202302
2023-02-13 08:35:00-08:00,4170.5,4170.5,4170.5,4170.5,1.0,4170.5,1,202306,202302
2023-02-13 08:40:00-08:00,4175.0,4178.5,4175.0,4177.5,13.0,4177.525,8,202306,202302
2023-02-13 08:45:00-08:00,4178.0,4180.75,4178.0,4180.5,19.0,4179.625,11,202306,202302
2023-02-13 08:50:00-08:00,4177.25,4177.25,4176.0,4176.0,5.0,4176.7,3,202306,202302
2023-02-13 08:55:00-08:00,4174.0,4176.0,4174.0,4176.0,9.0,4174.8,4,202306,202302
2023-02-13 09:00:00-08:00,4176.0,4176.75,4175.25,4176.75,5.0,4176.05,5,202306,202302
2023-02-13 09:05:00-08:00,4179.0,4179.0,4179.0,4179.0,1.0,4179.0,1,202306,202302
2023-02-13 09:10:00-08:00,4178.0,4179.0,4177.75,4177.75,5.0,4178.25,4,202306,202302
2023-02-13 09:15:00-08:00,4179.0,4180.5,4179.0,4180.0,3.0,4179.825,3,202306,202302
2023-02-13 09:20:00-08:00,4179.25,4182.25,4179.25,4182.25,15.0,4180.575,7,202306,202302
2023-02-13 09:25:00-08:00,4179.25,4179.25,4177.5,4178.5,18.0,4178.6,5,202306,202302
2023-02-13 09:30:00-08:00,4178.0,4178.5,4178.0,4178.5,2.0,4178.25,2,202306,202302
2023-02-13 09:35:00-08:00,4180.0,4180.0,4179.75,4179.75,7.0,4179.825,3,202306,202302
2023-02-13 09:40:00-08:00,4179.75,4179.75,4179.75,4179.75,0.0,4179.75,0,202306,202302
2023-02-13 09:45:00-08:00,4182.25,4182.25,4181.5,4181.5,3.0,4182.0,2,202306,202302
2023-02-13 09:50:00-08:00,4182.25,4182.25,4181.0,4181.25,17.0,4181.975,5,202306,202302
2023-02-13 09:55:00-08:00,4180.5,4180.5,4179.5,4179.5,12.0,4179.825,6,202306,202302
2023-02-13 10:00:00-08:00,4179.25,4180.5,4178.0,4178.0,3.0,4179.25,3,202306,202302
2023-02-13 10:05:00-08:00,4176.75,4176.75,4175.5,4175.75,6.0,4176.375,3,202306,202302
2023-02-13 10:10:00-08:00,4174.75,4175.0,4174.75,4174.75,4.0,4174.875,3,202306,202302
2023-02-13 10:15:00-08:00,4176.25,4177.75,4176.25,4177.75,5.0,4176.65,3,202306,202302
2023-02-13 10:20:00-08:00,4176.75,4176.75,4176.75,4176.75,3.0,4176.75,2,202306,202302
2023-02-13 10:25:00-08:00,4178.5,4182.0,4178.25,4181.5,10.0,4179.45,7,202306,202302
2023-02-13 10:30:00-08:00,4184.0,4185.5,4183.75,4185.5,15.0,4184.8,4,202306,202302
2023-02-13 10:35:00-08:00,4185.5,4185.5,4185.5,4185.5,0.0,4185.5,0,202306,202302
2023-02-13 10:40:00-08:00,4182.5,4182.5,4182.5,4182.5,2.0,4182.5,1,202306,202302
2023-02-13 10:45:00-08:00,4182.5,4183.5,4182.5,4183.0,13.0,4182.775,4,202306,202302
2023-02-13 10:50:00-08:00,4183.0,4183.0,4183.0,4183.0,0.0,4183.0,0,202306,202302
2023-02-13 10:55:00-08:00,4184.0,4185.25,4184.0,4185.0,7.0,4184.9,6,202306,202302
2023-02-13 11:00:00-08:00,4185.5,4186.25,4184.25,4184.5,8.0,4185.25,6,202306,202302
2023-02-13 11:05:00-08:00,4183.5,4183.75,4183.5,4183.75,4.0,4183.575,3,202306,202302
2023-02-13 11:10:00-08:00,4180.0,4180.0,4179.0,4179.25,9.0,4179.7,4,202306,202302
2023-02-13 11:15:00-08:00,4180.0,4181.25,4180.0,4180.0,7.0,4180.425,6,202306,202302
2023-02-13 11:20:00-08:00,4180.25,4180.5,4180.25,4180.5,3.0,4180.425,2,202306,202302
2023-02-13 11:25:00-08:00,4179.25,4179.25,4179.0,4179.0,6.0,4179.075,3,202306,202302
2023-02-13 11:30:00-08:00,4173.0,4173.0,4171.75,4172.0,14.0,4172.025,6,202306,202302
2023-02-13 11:35:00-08:00,4172.25,4176.75,4172.25,4176.0,7.0,4174.6,5,202306,202302
2023-02-13 11:40:00-08:00,4171.5,4171.75,4169.5,4171.25,9.0,4171.2,6,202306,202302
2023-02-13 11:45:00-08:00,4172.5,4172.5,4170.0,4170.0,6.0,4170.675,5,202306,202302
2023-02-13 11:50:00-08:00,4170.25,4174.25,4170.0,4174.25,18.0,4172.125,14,202306,202302
2023-02-13 11:55:00-08:00,4173.0,4174.75,4172.25,4174.75,9.0,4173.45,9,202306,202302
2023-02-13 12:00:00-08:00,4175.0,4175.0,4168.0,4170.75,10.0,4170.375,10,202306,202302
2023-02-13 12:05:00-08:00,4172.5,4175.5,4172.25,4173.75,8.0,4173.775,8,202306,202302
2023-02-13 12:10:00-08:00,4175.75,4176.25,4174.75,4174.75,8.0,4175.45,6,202306,202302
2023-02-13 12:15:00-08:00,4174.5,4174.5,4172.75,4172.75,6.0,4173.575,5,202306,202302
2023-02-13 12:20:00-08:00,4177.0,4177.0,4175.25,4175.25,3.0,4176.175,3,202306,202302
2023-02-13 12:25:00-08:00,4177.25,4177.25,4177.25,4177.25,1.0,4177.25,1,202306,202302
2023-02-13 12:30:00-08:00,4178.25,4180.5,4178.25,4179.25,7.0,4179.475,7,202306,202302
2023-02-13 12:35:00-08:00,4181.0,4183.5,4180.75,4183.5,20.0,4182.475,12,202306,202302
2023-02-13 12:40:00-08:00,4183.0,4184.0,4183.0,4183.0,12.0,4183.7,7,202306,202302
2023-02-13 12:45:00-08:00,4181.5,4182.0,4181.0,4181.0,4.0,4181.375,4,202306,202302
2023-02-13 12:50:00-08:00,4180.75,4180.75,4177.0,4177.75,15.0,4178.325,11,202306,202302
2023-02-13 12:55:00-08:00,4180.5,4186.0,4180.5,4186.0,29.0,4182.25,22,202306,202302
2023-02-13 13:00:00-08:00,4186.5,4187.25,4185.75,4186.5,16.0,4186.575,15,202306,202302
2023-02-13 13:05:00-08:00,4187.0,4187.5,4186.75,4187.5,5.0,4187.2,5,202306,202302
2023-02-13 13:10:00-08:00,4186.5,4188.0,4186.5,4188.0,2.0,4187.25,2,202306,202302
2023-02-13 13:15:00-08:00,4188.0,4188.0,4188.0,4188.0,1.0,4188.0,1,202306,202302
2023-02-13 13:20:00-08:00,4188.0,4188.0,4188.0,4188.0,0.0,4188.0,0,202306,202302
2023-02-13 13:25:00-08:00,4188.0,4188.0,4188.0,4188.0,0.0,4188.0,0,202306,202302
2023-02-13 13:30:00-08:00,4188.0,4188.0,4188.0,4188.0,0.0,4188.0,0,202306,202302
2023-02-13 13:35:00-08:00,4188.0,4188.0,4188.0,4188.0,0.0,4188.0,0,202306,202302
2023-02-13 13:40:00-08:00,4188.0,4188.0,4188.0,4188.0,0.0,4188.0,0,202306,202302
2023-02-13 13:45:00-08:00,4186.0,4186.0,4185.75,4185.75,2.0,4185.875,2,202306,202302
2023-02-13 13:50:00-08:00,4185.75,4185.75,4185.75,4185.75,0.0,4185.75,0,202306,202302
2023-02-13 13:55:00-08:00,4185.75,4185.75,4185.75,4185.75,0.0,4185.75,0,202306,202302
