date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-01 09:05:00-07:00,4235.5,4235.5,4235.5,4235.5,1.0,4235.5,1,202309,202305
2023-05-01 09:10:00-07:00,4233.0,4233.5,4233.0,4233.5,3.0,4233.325,2,202309,202305
2023-05-01 09:15:00-07:00,4234.75,4234.75,4234.75,4234.75,2.0,4234.75,1,202309,202305
2023-05-01 09:20:00-07:00,4236.0,4237.0,4236.0,4237.0,2.0,4236.5,2,202309,202305
2023-05-01 09:25:00-07:00,4236.25,4238.75,4236.25,4238.75,4.0,4237.625,4,202309,202305
2023-05-01 09:30:00-07:00,4240.25,4241.0,4240.25,4241.0,6.0,4240.625,5,202309,202305
2023-05-01 09:35:00-07:00,4242.0,4244.0,4242.0,4244.0,6.0,4243.425,5,202309,202305
2023-05-01 09:40:00-07:00,4243.0,4243.0,4243.0,4243.0,1.0,4243.0,1,202309,202305
2023-05-01 09:45:00-07:00,4241.0,4241.0,4238.25,4239.5,8.0,4239.125,8,202309,202305
2023-05-01 09:50:00-07:00,4240.0,4241.0,4240.0,4241.0,3.0,4240.675,3,202309,202305
2023-05-01 09:55:00-07:00,4241.5,4241.5,4241.25,4241.5,4.0,4241.45,3,202309,202305
2023-05-01 10:00:00-07:00,4242.25,4242.5,4239.75,4240.0,16.0,4240.875,15,202309,202305
2023-05-01 10:05:00-07:00,4240.0,4241.75,4240.0,4241.75,3.0,4240.825,3,202309,202305
2023-05-01 10:10:00-07:00,4241.0,4241.0,4241.0,4241.0,1.0,4241.0,1,202309,202305
2023-05-01 10:15:00-07:00,4240.0,4240.0,4239.5,4239.5,3.0,4239.825,2,202309,202305
2023-05-01 10:20:00-07:00,4238.75,4241.0,4238.25,4241.0,3.0,4239.325,3,202309,202305
2023-05-01 10:25:00-07:00,4239.0,4239.0,4238.75,4238.75,2.0,4238.875,2,202309,202305
2023-05-01 10:30:00-07:00,4236.0,4237.25,4236.0,4237.25,5.0,4236.7,5,202309,202305
2023-05-01 10:35:00-07:00,4236.75,4236.75,4236.75,4236.75,1.0,4236.75,1,202309,202305
2023-05-01 10:40:00-07:00,4236.75,4236.75,4236.75,4236.75,0.0,4236.75,0,202309,202305
2023-05-01 10:45:00-07:00,4240.0,4240.5,4240.0,4240.5,2.0,4240.25,2,202309,202305
2023-05-01 10:50:00-07:00,4238.75,4238.75,4238.0,4238.0,12.0,4238.075,3,202309,202305
2023-05-01 10:55:00-07:00,4239.0,4239.0,4239.0,4239.0,6.0,4239.0,2,202309,202305
2023-05-01 11:00:00-07:00,4237.5,4237.5,4237.5,4237.5,1.0,4237.5,1,202309,202305
2023-05-01 11:05:00-07:00,4237.0,4237.0,4237.0,4237.0,10.0,4237.0,1,202309,202305
2023-05-01 11:10:00-07:00,4237.0,4237.0,4237.0,4237.0,2.0,4237.0,2,202309,202305
2023-05-01 11:15:00-07:00,4237.0,4237.0,4237.0,4237.0,0.0,4237.0,0,202309,202305
2023-05-01 11:20:00-07:00,4236.0,4236.0,4236.0,4236.0,2.0,4236.0,2,202309,202305
2023-05-01 11:25:00-07:00,4236.0,4236.0,4236.0,4236.0,0.0,4236.0,0,202309,202305
2023-05-01 11:30:00-07:00,4228.75,4228.75,4224.75,4224.75,3.0,4226.175,3,202309,202305
2023-05-01 11:35:00-07:00,4225.25,4225.25,4223.0,4223.0,2.0,4224.125,2,202309,202305
2023-05-01 11:40:00-07:00,4223.0,4223.0,4223.0,4223.0,0.0,4223.0,0,202309,202305
2023-05-01 11:45:00-07:00,4223.0,4223.0,4223.0,4223.0,0.0,4223.0,0,202309,202305
2023-05-01 11:50:00-07:00,4223.0,4223.0,4223.0,4223.0,0.0,4223.0,0,202309,202305
2023-05-01 11:55:00-07:00,4227.5,4231.75,4227.5,4231.75,27.0,4230.75,10,202309,202305
2023-05-01 12:00:00-07:00,4231.0,4231.0,4231.0,4231.0,1.0,4231.0,1,202309,202305
2023-05-01 12:05:00-07:00,4229.5,4229.5,4229.5,4229.5,1.0,4229.5,1,202309,202305
2023-05-01 12:10:00-07:00,4229.5,4229.5,4227.75,4227.75,3.0,4228.325,2,202309,202305
2023-05-01 12:15:00-07:00,4227.75,4227.75,4227.75,4227.75,0.0,4227.75,0,202309,202305
2023-05-01 12:20:00-07:00,4229.25,4229.25,4229.25,4229.25,1.0,4229.25,1,202309,202305
2023-05-01 12:25:00-07:00,4229.25,4229.25,4229.25,4229.25,0.0,4229.25,0,202309,202305
2023-05-01 12:30:00-07:00,4229.25,4229.25,4229.25,4229.25,0.0,4229.25,0,202309,202305
2023-05-01 12:35:00-07:00,4229.25,4229.25,4229.25,4229.25,0.0,4229.25,0,202309,202305
2023-05-01 12:40:00-07:00,4225.25,4225.25,4225.25,4225.25,2.0,4225.25,1,202309,202305
2023-05-01 12:45:00-07:00,4228.75,4229.0,4228.75,4229.0,2.0,4228.875,2,202309,202305
2023-05-01 12:50:00-07:00,4227.0,4227.0,4227.0,4227.0,1.0,4227.0,1,202309,202305
2023-05-01 12:55:00-07:00,4227.0,4227.0,4224.0,4224.0,2.0,4225.5,2,202309,202305
2023-05-01 13:00:00-07:00,4224.75,4227.25,4224.75,4227.25,4.0,4225.625,3,202309,202305
2023-05-01 13:05:00-07:00,4227.25,4227.25,4227.25,4227.25,0.0,4227.25,0,202309,202305
2023-05-01 13:10:00-07:00,4227.25,4227.25,4227.25,4227.25,0.0,4227.25,0,202309,202305
2023-05-01 13:15:00-07:00,4227.25,4227.25,4227.25,4227.25,0.0,4227.25,0,202309,202305
2023-05-01 13:20:00-07:00,4223.5,4223.5,4223.5,4223.5,1.0,4223.5,1,202309,202305
2023-05-01 13:25:00-07:00,4223.5,4223.5,4223.5,4223.5,0.0,4223.5,0,202309,202305
2023-05-01 13:30:00-07:00,4223.0,4223.0,4223.0,4223.0,1.0,4223.0,1,202309,202305
2023-05-01 13:35:00-07:00,4221.0,4221.0,4221.0,4221.0,1.0,4221.0,1,202309,202305
2023-05-01 13:40:00-07:00,4221.0,4221.0,4221.0,4221.0,0.0,4221.0,0,202309,202305
2023-05-01 13:45:00-07:00,4219.5,4219.5,4219.5,4219.5,2.0,4219.5,2,202309,202305
2023-05-01 13:50:00-07:00,4218.25,4218.25,4218.0,4218.0,6.0,4218.2,2,202309,202305
2023-05-01 13:55:00-07:00,4217.75,4217.75,4215.25,4215.25,26.0,4216.125,10,202309,202305
