date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-17 12:15:00-08:00,4085.75,4088.5,4082.25,4084.5,17977.0,4084.825,5004,202303,202302
2023-02-17 12:20:00-08:00,4084.5,4086.5,4080.75,4083.25,15544.0,4083.8,5111,202303,202302
2023-02-17 12:25:00-08:00,4083.5,4086.0,4079.25,4081.0,17028.0,4083.325,5142,202303,202302
2023-02-17 12:30:00-08:00,4081.0,4087.0,4079.5,4086.25,16625.0,4083.0,5338,202303,202302
2023-02-17 12:35:00-08:00,4086.5,4090.5,4083.25,4084.5,21948.0,4087.45,6121,202303,202302
2023-02-17 12:40:00-08:00,4084.5,4086.75,4083.25,4083.5,15232.0,4084.8,4065,202303,202302
2023-02-17 12:45:00-08:00,4083.75,4084.75,4079.5,4079.75,19161.0,4081.675,4982,202303,202302
2023-02-17 12:50:00-08:00,4079.75,4088.25,4079.75,4084.25,30535.0,4084.875,7736,202303,202302
2023-02-17 12:55:00-08:00,4084.25,4089.5,4084.0,4088.25,68006.0,4087.275,9959,202303,202302
2023-02-17 13:00:00-08:00,4088.0,4089.0,4086.5,4088.25,22529.0,4087.875,3759,202303,202302
2023-02-17 13:05:00-08:00,4088.5,4088.5,4086.5,4086.5,7892.0,4087.25,1107,202303,202302
2023-02-17 13:10:00-08:00,4086.5,4088.0,4085.5,4086.0,5599.0,4086.575,1195,202303,202302
2023-02-17 13:15:00-08:00,4086.0,4087.5,4085.25,4087.25,2077.0,4086.25,524,202303,202302
2023-02-17 13:20:00-08:00,4087.25,4087.25,4085.75,4086.25,1343.0,4086.325,294,202303,202302
2023-02-17 13:25:00-08:00,4086.0,4086.5,4085.25,4086.0,1592.0,4085.925,303,202303,202302
2023-02-17 13:30:00-08:00,4086.25,4087.0,4085.25,4087.0,846.0,4086.15,239,202303,202302
2023-02-17 13:35:00-08:00,4086.75,4087.25,4086.5,4087.0,709.0,4086.825,157,202303,202302
2023-02-17 13:40:00-08:00,4086.75,4087.0,4086.25,4087.0,833.0,4086.625,143,202303,202302
2023-02-17 13:45:00-08:00,4086.75,4087.75,4086.5,4087.75,942.0,4087.025,253,202303,202302
2023-02-17 13:50:00-08:00,4087.75,4088.0,4086.25,4086.25,886.0,4087.25,217,202303,202302
2023-02-17 13:55:00-08:00,4086.5,4086.75,4085.75,4085.75,948.0,4086.1,289,202303,202302
