date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-08-29 16:45:00-07:00,4058.5,4059.25,4058.5,4059.25,9.0,4059.1,6,202212,202208
2022-08-29 16:50:00-07:00,4058.75,4058.75,4057.25,4057.25,2.0,4058.0,2,202212,202208
2022-08-29 16:55:00-07:00,4059.0,4059.0,4058.5,4058.5,4.0,4058.75,3,202212,202208
2022-08-29 17:00:00-07:00,4056.5,4056.5,4054.5,4054.75,3.0,4055.25,3,202212,202208
2022-08-29 17:05:00-07:00,4056.25,4056.25,4056.0,4056.0,6.0,4056.125,2,202212,202208
2022-08-29 17:10:00-07:00,4054.0,4054.0,4053.25,4053.25,2.0,4053.625,2,202212,202208
2022-08-29 17:15:00-07:00,4055.0,4055.0,4051.0,4051.0,24.0,4051.7,16,202212,202208
2022-08-29 17:20:00-07:00,4050.75,4050.75,4048.5,4049.25,15.0,4049.6,11,202212,202208
2022-08-29 17:25:00-07:00,4050.25,4050.25,4050.0,4050.0,11.0,4050.025,3,202212,202208
2022-08-29 17:30:00-07:00,4050.0,4050.5,4047.75,4047.75,12.0,4048.95,9,202212,202208
2022-08-29 17:35:00-07:00,4046.0,4046.25,4044.25,4046.0,13.0,4045.25,11,202212,202208
2022-08-29 17:40:00-07:00,4045.75,4047.0,4045.75,4047.0,9.0,4046.6,5,202212,202208
2022-08-29 17:45:00-07:00,4048.0,4049.25,4048.0,4049.25,3.0,4048.825,3,202212,202208
2022-08-29 17:50:00-07:00,4050.0,4051.0,4050.0,4051.0,7.0,4050.425,5,202212,202208
2022-08-29 17:55:00-07:00,4050.75,4051.25,4050.5,4051.25,30.0,4050.975,21,202212,202208
2022-08-29 18:00:00-07:00,4051.25,4051.5,4050.75,4050.75,10.0,4051.15,9,202212,202208
2022-08-29 18:05:00-07:00,4052.0,4053.5,4052.0,4053.5,8.0,4052.775,8,202212,202208
2022-08-29 18:10:00-07:00,4055.0,4055.0,4054.75,4054.75,4.0,4054.825,3,202212,202208
2022-08-29 18:15:00-07:00,4054.75,4056.75,4054.75,4056.25,11.0,4056.0,10,202212,202208
2022-08-29 18:20:00-07:00,4057.0,4058.0,4057.0,4058.0,5.0,4057.7,5,202212,202208
2022-08-29 18:25:00-07:00,4055.5,4056.25,4055.5,4056.25,2.0,4055.875,2,202212,202208
2022-08-29 18:30:00-07:00,4054.75,4055.0,4054.75,4055.0,4.0,4054.825,4,202212,202208
2022-08-29 18:35:00-07:00,4055.5,4055.5,4055.5,4055.5,1.0,4055.5,1,202212,202208
2022-08-29 18:40:00-07:00,4053.0,4053.0,4051.5,4051.75,12.0,4052.2,8,202212,202208
2022-08-29 18:45:00-07:00,4051.5,4051.5,4049.5,4049.5,5.0,4050.55,5,202212,202208
2022-08-29 18:50:00-07:00,4049.0,4049.0,4048.25,4048.25,10.0,4048.475,5,202212,202208
2022-08-29 18:55:00-07:00,4048.5,4049.0,4048.25,4049.0,15.0,4048.65,6,202212,202208
2022-08-29 19:00:00-07:00,4048.5,4048.5,4045.5,4045.5,6.0,4046.875,6,202212,202208
2022-08-29 19:05:00-07:00,4045.75,4047.5,4045.5,4047.5,23.0,4046.35,10,202212,202208
2022-08-29 19:10:00-07:00,4047.75,4049.0,4047.75,4049.0,2.0,4048.375,2,202212,202208
2022-08-29 19:15:00-07:00,4046.75,4048.0,4046.5,4048.0,11.0,4047.125,7,202212,202208
2022-08-29 19:20:00-07:00,4048.0,4049.25,4048.0,4049.25,6.0,4048.8,3,202212,202208
2022-08-29 19:25:00-07:00,4050.25,4050.25,4049.75,4049.75,2.0,4050.0,2,202212,202208
2022-08-29 19:30:00-07:00,4049.75,4049.75,4049.75,4049.75,0.0,4049.75,0,202212,202208
2022-08-29 19:35:00-07:00,4050.0,4051.5,4050.0,4051.5,5.0,4051.0,3,202212,202208
2022-08-29 19:40:00-07:00,4052.0,4052.0,4051.5,4051.5,4.0,4051.875,4,202212,202208
2022-08-29 19:45:00-07:00,4051.0,4051.0,4051.0,4051.0,2.0,4051.0,1,202212,202208
2022-08-29 19:50:00-07:00,4052.75,4052.75,4052.5,4052.75,4.0,4052.7,3,202212,202208
2022-08-29 19:55:00-07:00,4053.25,4053.25,4052.75,4053.25,12.0,4052.975,5,202212,202208
2022-08-29 20:00:00-07:00,4052.75,4053.0,4052.75,4053.0,10.0,4052.775,4,202212,202208
2022-08-29 20:05:00-07:00,4051.25,4051.5,4051.25,4051.5,4.0,4051.375,2,202212,202208
2022-08-29 20:10:00-07:00,4052.5,4052.5,4052.5,4052.5,1.0,4052.5,1,202212,202208
2022-08-29 20:15:00-07:00,4051.0,4051.0,4051.0,4051.0,2.0,4051.0,2,202212,202208
2022-08-29 20:20:00-07:00,4053.75,4054.25,4053.75,4054.25,4.0,4054.0,3,202212,202208
2022-08-29 20:25:00-07:00,4054.25,4054.25,4054.25,4054.25,0.0,4054.25,0,202212,202208
2022-08-29 20:30:00-07:00,4054.0,4054.0,4053.75,4053.75,2.0,4053.875,2,202212,202208
2022-08-29 20:35:00-07:00,4055.75,4056.25,4055.5,4055.5,4.0,4055.75,4,202212,202208
2022-08-29 20:40:00-07:00,4055.75,4058.25,4055.75,4057.25,10.0,4057.325,7,202212,202208
2022-08-29 20:45:00-07:00,4057.5,4057.5,4057.25,4057.25,3.0,4057.425,3,202212,202208
2022-08-29 20:50:00-07:00,4057.0,4057.0,4057.0,4057.0,2.0,4057.0,2,202212,202208
2022-08-29 20:55:00-07:00,4057.0,4057.0,4057.0,4057.0,0.0,4057.0,0,202212,202208
2022-08-29 21:00:00-07:00,4058.0,4058.5,4057.75,4058.0,6.0,4058.05,5,202212,202208
2022-08-29 21:05:00-07:00,4058.0,4058.0,4058.0,4058.0,0.0,4058.0,0,202212,202208
2022-08-29 21:10:00-07:00,4058.0,4058.0,4058.0,4058.0,0.0,4058.0,0,202212,202208
2022-08-29 21:15:00-07:00,4058.5,4061.25,4058.5,4061.25,16.0,4060.125,14,202212,202208
2022-08-29 21:20:00-07:00,4061.25,4064.5,4061.25,4063.25,24.0,4063.325,14,202212,202208
2022-08-29 21:25:00-07:00,4062.5,4062.5,4062.25,4062.25,2.0,4062.375,2,202212,202208
2022-08-29 21:30:00-07:00,4062.75,4064.25,4062.75,4064.25,11.0,4063.725,10,202212,202208
2022-08-29 21:35:00-07:00,4065.0,4065.25,4065.0,4065.0,3.0,4065.075,3,202212,202208
2022-08-29 21:40:00-07:00,4065.0,4065.0,4063.5,4063.5,2.0,4064.25,2,202212,202208
2022-08-29 21:45:00-07:00,4063.5,4063.5,4063.5,4063.5,0.0,4063.5,0,202212,202208
2022-08-29 21:50:00-07:00,4063.0,4063.0,4061.5,4062.0,6.0,4062.0,5,202212,202208
2022-08-29 21:55:00-07:00,4061.75,4061.75,4061.25,4061.25,2.0,4061.5,2,202212,202208
2022-08-29 22:00:00-07:00,4060.5,4060.5,4060.5,4060.5,1.0,4060.5,1,202212,202208
2022-08-29 22:05:00-07:00,4062.0,4062.0,4062.0,4062.0,1.0,4062.0,1,202212,202208
2022-08-29 22:10:00-07:00,4062.5,4062.5,4062.0,4062.0,2.0,4062.25,2,202212,202208
2022-08-29 22:15:00-07:00,4063.0,4063.0,4060.75,4060.75,3.0,4062.0,3,202212,202208
2022-08-29 22:20:00-07:00,4060.0,4060.0,4060.0,4060.0,1.0,4060.0,1,202212,202208
2022-08-29 22:25:00-07:00,4060.75,4060.75,4059.0,4060.5,12.0,4060.25,10,202212,202208
2022-08-29 22:30:00-07:00,4058.75,4060.25,4058.75,4059.75,9.0,4059.65,8,202212,202208
2022-08-29 22:35:00-07:00,4061.0,4061.0,4061.0,4061.0,1.0,4061.0,1,202212,202208
2022-08-29 22:40:00-07:00,4061.25,4061.25,4060.0,4060.0,2.0,4060.625,2,202212,202208
2022-08-29 22:45:00-07:00,4059.5,4059.5,4059.5,4059.5,1.0,4059.5,1,202212,202208
2022-08-29 22:50:00-07:00,4059.0,4059.0,4059.0,4059.0,1.0,4059.0,1,202212,202208
2022-08-29 22:55:00-07:00,4061.0,4061.25,4061.0,4061.25,3.0,4061.175,2,202212,202208
