date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-28 11:10:00-08:00,3996.75,3997.5,3995.0,3997.0,7720.0,3996.325,2333,202303,202302
2023-02-28 11:15:00-08:00,3996.75,3997.5,3993.5,3994.75,9970.0,3995.125,2505,202303,202302
2023-02-28 11:20:00-08:00,3994.75,3997.0,3993.5,3995.5,7832.0,3995.55,2118,202303,202302
2023-02-28 11:25:00-08:00,3995.75,3996.0,3993.5,3994.0,6158.0,3994.475,1848,202303,202302
2023-02-28 11:30:00-08:00,3994.0,3994.5,3991.0,3992.25,12514.0,3992.8,3208,202303,202302
2023-02-28 11:35:00-08:00,3992.25,3994.5,3990.0,3993.75,15608.0,3992.35,3452,202303,202302
2023-02-28 11:40:00-08:00,3993.75,3994.25,3990.25,3993.5,12633.0,3992.325,2857,202303,202302
2023-02-28 11:45:00-08:00,3993.5,3996.75,3992.5,3995.25,11159.0,3994.9,3024,202303,202302
2023-02-28 11:50:00-08:00,3995.25,3996.5,3991.0,3992.25,10339.0,3993.0,2899,202303,202302
2023-02-28 11:55:00-08:00,3992.25,3992.25,3987.5,3988.75,12723.0,3989.6,3436,202303,202302
2023-02-28 12:00:00-08:00,3988.75,3988.75,3985.5,3986.25,15205.0,3986.825,3906,202303,202302
2023-02-28 12:05:00-08:00,3986.25,3987.75,3985.0,3986.75,15499.0,3986.025,3790,202303,202302
2023-02-28 12:10:00-08:00,3986.75,3989.0,3985.0,3985.75,14380.0,3986.875,3663,202303,202302
2023-02-28 12:15:00-08:00,3986.0,3987.0,3984.5,3985.0,17489.0,3985.45,4214,202303,202302
2023-02-28 12:20:00-08:00,3985.0,3986.25,3982.5,3983.25,15118.0,3984.175,3825,202303,202302
2023-02-28 12:25:00-08:00,3983.25,3983.5,3980.5,3981.5,15012.0,3982.0,3422,202303,202302
2023-02-28 12:30:00-08:00,3981.25,3982.5,3976.75,3979.0,26358.0,3979.225,5717,202303,202302
2023-02-28 12:35:00-08:00,3979.0,3979.0,3976.0,3978.75,21206.0,3977.375,4925,202303,202302
2023-02-28 12:40:00-08:00,3978.75,3980.25,3976.5,3980.0,21704.0,3978.55,4831,202303,202302
2023-02-28 12:45:00-08:00,3979.75,3982.0,3977.5,3978.5,22082.0,3980.0,4639,202303,202302
2023-02-28 12:50:00-08:00,3978.25,3984.75,3976.5,3982.25,34095.0,3980.575,7963,202303,202302
2023-02-28 12:55:00-08:00,3982.5,3984.5,3971.75,3972.0,152627.0,3979.1,18609,202303,202302
2023-02-28 13:00:00-08:00,3972.25,3974.0,3965.0,3969.25,81437.0,3970.15,12570,202303,202302
2023-02-28 13:05:00-08:00,3969.25,3970.0,3967.0,3969.25,15371.0,3968.975,3166,202303,202302
2023-02-28 13:10:00-08:00,3969.5,3969.5,3965.75,3967.25,11238.0,3967.275,1827,202303,202302
2023-02-28 13:15:00-08:00,3967.0,3968.25,3966.5,3967.75,3196.0,3967.525,716,202303,202302
2023-02-28 13:20:00-08:00,3968.0,3969.0,3967.5,3968.5,1579.0,3968.3,395,202303,202302
2023-02-28 13:25:00-08:00,3968.5,3969.75,3968.25,3968.75,2071.0,3969.1,415,202303,202302
2023-02-28 13:30:00-08:00,3968.75,3969.0,3967.25,3967.5,1694.0,3967.725,377,202303,202302
2023-02-28 13:35:00-08:00,3967.75,3968.25,3967.0,3968.0,1299.0,3967.5,342,202303,202302
2023-02-28 13:40:00-08:00,3968.0,3970.25,3968.0,3969.75,1616.0,3969.4,351,202303,202302
2023-02-28 13:45:00-08:00,3969.75,3970.75,3969.5,3970.75,1595.0,3970.275,372,202303,202302
2023-02-28 13:50:00-08:00,3970.5,3970.75,3969.75,3970.75,1155.0,3970.325,281,202303,202302
2023-02-28 13:55:00-08:00,3970.75,3971.0,3969.0,3969.5,2664.0,3969.875,421,202303,202302
