date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-05-08 08:55:00-07:00,4152.0,4152.0,4150.0,4151.25,6478.0,4151.1,1819,202306,202305
2023-05-08 09:00:00-07:00,4151.25,4152.5,4149.25,4149.5,10657.0,4151.125,2529,202306,202305
2023-05-08 09:05:00-07:00,4149.5,4150.5,4148.5,4150.0,6230.0,4149.425,1764,202306,202305
2023-05-08 09:10:00-07:00,4150.0,4150.25,4146.5,4147.0,7516.0,4148.0,2463,202306,202305
2023-05-08 09:15:00-07:00,4147.0,4149.75,4145.5,4149.25,8588.0,4147.35,2509,202306,202305
2023-05-08 09:20:00-07:00,4149.25,4149.75,4147.75,4148.5,4670.0,4148.775,1506,202306,202305
2023-05-08 09:25:00-07:00,4148.25,4149.25,4147.25,4148.75,4161.0,4148.125,1250,202306,202305
2023-05-08 09:30:00-07:00,4148.75,4150.0,4146.75,4147.25,5567.0,4148.525,1608,202306,202305
2023-05-08 09:35:00-07:00,4147.25,4149.5,4146.75,4148.5,4475.0,4148.2,1286,202306,202305
2023-05-08 09:40:00-07:00,4148.25,4148.75,4145.5,4147.25,5994.0,4147.0,1885,202306,202305
2023-05-08 09:45:00-07:00,4147.25,4147.25,4144.75,4145.75,5524.0,4145.625,1699,202306,202305
2023-05-08 09:50:00-07:00,4146.0,4147.75,4145.25,4147.25,5228.0,4146.325,1538,202306,202305
2023-05-08 09:55:00-07:00,4147.0,4148.25,4145.5,4147.5,6032.0,4147.2,1836,202306,202305
2023-05-08 10:00:00-07:00,4147.75,4148.5,4146.5,4147.0,5125.0,4147.475,1410,202306,202305
2023-05-08 10:05:00-07:00,4146.75,4148.75,4145.75,4147.75,4676.0,4147.275,1465,202306,202305
2023-05-08 10:10:00-07:00,4147.75,4150.0,4147.75,4149.5,6094.0,4149.175,1801,202306,202305
2023-05-08 10:15:00-07:00,4149.5,4150.0,4149.0,4149.75,5919.0,4149.65,1515,202306,202305
2023-05-08 10:20:00-07:00,4149.5,4151.5,4148.5,4149.0,13011.0,4149.875,3147,202306,202305
2023-05-08 10:25:00-07:00,4149.0,4150.5,4148.5,4149.25,4515.0,4149.475,1279,202306,202305
2023-05-08 10:30:00-07:00,4149.5,4152.5,4149.5,4151.5,6766.0,4151.3,1778,202306,202305
2023-05-08 10:35:00-07:00,4151.75,4152.5,4150.75,4152.5,5409.0,4151.6,1562,202306,202305
2023-05-08 10:40:00-07:00,4152.5,4153.0,4150.75,4152.0,4770.0,4151.975,1477,202306,202305
2023-05-08 10:45:00-07:00,4152.25,4154.25,4151.5,4153.25,7095.0,4153.125,1842,202306,202305
2023-05-08 10:50:00-07:00,4153.0,4153.5,4151.75,4152.25,4125.0,4152.625,1231,202306,202305
2023-05-08 10:55:00-07:00,4152.25,4153.5,4152.0,4152.5,3179.0,4152.825,1006,202306,202305
2023-05-08 11:00:00-07:00,4152.5,4154.75,4150.0,4150.75,10491.0,4152.85,2962,202306,202305
2023-05-08 11:05:00-07:00,4150.75,4151.0,4137.5,4141.75,45334.0,4142.85,10260,202306,202305
2023-05-08 11:10:00-07:00,4141.75,4146.5,4140.5,4145.25,19068.0,4143.9,4882,202306,202305
2023-05-08 11:15:00-07:00,4145.25,4149.0,4144.75,4148.75,11457.0,4147.2,3006,202306,202305
2023-05-08 11:20:00-07:00,4148.5,4154.0,4148.5,4153.25,17248.0,4152.1,4144,202306,202305
2023-05-08 11:25:00-07:00,4153.25,4153.5,4151.5,4152.75,9191.0,4152.4,2291,202306,202305
2023-05-08 11:30:00-07:00,4153.0,4154.5,4152.5,4154.0,11750.0,4153.725,2604,202306,202305
2023-05-08 11:35:00-07:00,4154.0,4155.0,4152.75,4153.75,9029.0,4153.9,2373,202306,202305
2023-05-08 11:40:00-07:00,4153.75,4155.75,4152.75,4154.5,9309.0,4154.45,2412,202306,202305
2023-05-08 11:45:00-07:00,4154.5,4156.25,4153.25,4156.25,7629.0,4154.85,1841,202306,202305
2023-05-08 11:50:00-07:00,4156.25,4157.5,4155.0,4155.25,9598.0,4156.075,2575,202306,202305
2023-05-08 11:55:00-07:00,4155.25,4156.5,4154.75,4156.25,5819.0,4155.725,1428,202306,202305
2023-05-08 12:00:00-07:00,4156.25,4157.0,4154.0,4155.0,9288.0,4155.2,2352,202306,202305
2023-05-08 12:05:00-07:00,4155.25,4156.25,4154.25,4154.75,5099.0,4155.15,1318,202306,202305
2023-05-08 12:10:00-07:00,4154.75,4155.25,4151.5,4152.25,8455.0,4153.425,2259,202306,202305
2023-05-08 12:15:00-07:00,4152.5,4153.75,4149.25,4153.25,15950.0,4151.2,3690,202306,202305
2023-05-08 12:20:00-07:00,4153.25,4153.75,4151.75,4152.25,5433.0,4152.65,1580,202306,202305
2023-05-08 12:25:00-07:00,4152.25,4152.25,4149.25,4150.75,6584.0,4151.0,1915,202306,202305
2023-05-08 12:30:00-07:00,4150.5,4152.5,4149.5,4151.75,8027.0,4150.975,1888,202306,202305
2023-05-08 12:35:00-07:00,4151.75,4153.0,4151.5,4152.75,5311.0,4152.25,1507,202306,202305
2023-05-08 12:40:00-07:00,4152.5,4155.25,4152.5,4154.75,9823.0,4154.125,2299,202306,202305
2023-05-08 12:45:00-07:00,4154.5,4156.25,4153.25,4155.0,10430.0,4154.85,2329,202306,202305
2023-05-08 12:50:00-07:00,4155.25,4155.75,4151.75,4153.5,14040.0,4153.275,3337,202306,202305
2023-05-08 12:55:00-07:00,4153.75,4153.75,4151.25,4153.0,35906.0,4152.475,5270,202306,202305
2023-05-08 13:00:00-07:00,4153.25,4153.5,4150.75,4151.25,13990.0,4152.175,2454,202306,202305
2023-05-08 13:05:00-07:00,4151.25,4152.5,4150.5,4151.75,4843.0,4151.55,922,202306,202305
2023-05-08 13:10:00-07:00,4151.75,4153.5,4151.25,4153.25,3402.0,4152.4,608,202306,202305
2023-05-08 13:15:00-07:00,4153.0,4153.25,4151.5,4153.0,1996.0,4152.65,395,202306,202305
2023-05-08 13:20:00-07:00,4152.75,4153.75,4152.75,4153.5,1019.0,4153.2,164,202306,202305
2023-05-08 13:25:00-07:00,4153.25,4154.25,4153.0,4153.0,1017.0,4153.5,192,202306,202305
2023-05-08 13:30:00-07:00,4153.0,4153.5,4152.75,4153.25,721.0,4153.15,172,202306,202305
2023-05-08 13:35:00-07:00,4153.25,4153.5,4152.25,4152.25,653.0,4152.875,120,202306,202305
2023-05-08 13:40:00-07:00,4152.25,4152.5,4151.5,4152.25,797.0,4151.975,203,202306,202305
2023-05-08 13:45:00-07:00,4152.5,4153.5,4152.0,4152.5,768.0,4152.8,199,202306,202305
2023-05-08 13:50:00-07:00,4152.75,4153.0,4152.25,4152.25,317.0,4152.575,78,202306,202305
2023-05-08 13:55:00-07:00,4152.25,4152.5,4151.0,4151.5,1110.0,4151.6,198,202306,202305
