date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-30 08:35:00-08:00,3961.0,3963.5,3961.0,3962.75,11603.0,3962.3,3106,202212,202211
2022-11-30 08:40:00-08:00,3962.75,3963.25,3960.5,3960.75,9881.0,3962.05,2537,202212,202211
2022-11-30 08:45:00-08:00,3960.75,3962.75,3959.75,3961.75,7959.0,3961.325,2403,202212,202211
2022-11-30 08:50:00-08:00,3962.0,3962.75,3959.0,3959.75,7454.0,3960.55,2074,202212,202211
2022-11-30 08:55:00-08:00,3959.5,3961.25,3959.0,3959.75,6657.0,3959.875,1953,202212,202211
2022-11-30 09:00:00-08:00,3959.75,3961.75,3958.5,3961.75,6729.0,3959.975,2070,202212,202211
2022-11-30 09:05:00-08:00,3961.75,3961.75,3955.25,3956.75,10905.0,3957.8,2973,202212,202211
2022-11-30 09:10:00-08:00,3956.75,3957.5,3954.5,3956.0,6571.0,3955.9,1955,202212,202211
2022-11-30 09:15:00-08:00,3955.75,3955.75,3947.5,3949.25,20754.0,3951.7,4690,202212,202211
2022-11-30 09:20:00-08:00,3949.0,3949.0,3942.75,3947.0,33681.0,3946.025,6902,202212,202211
2022-11-30 09:25:00-08:00,3946.75,3948.5,3945.5,3947.0,12245.0,3947.2,2843,202212,202211
2022-11-30 09:30:00-08:00,3947.25,3948.75,3945.75,3948.0,11017.0,3947.5,2699,202212,202211
2022-11-30 09:35:00-08:00,3948.0,3948.0,3942.75,3944.75,11733.0,3945.2,2970,202212,202211
2022-11-30 09:40:00-08:00,3944.75,3950.0,3943.25,3948.5,14445.0,3947.15,3346,202212,202211
2022-11-30 09:45:00-08:00,3948.5,3950.75,3947.75,3949.25,10263.0,3949.05,2389,202212,202211
2022-11-30 09:50:00-08:00,3949.25,3950.75,3948.0,3950.0,7956.0,3949.475,1975,202212,202211
2022-11-30 09:55:00-08:00,3950.0,3951.5,3948.5,3950.25,6925.0,3950.05,1958,202212,202211
2022-11-30 10:00:00-08:00,3950.0,3954.0,3949.25,3953.5,9728.0,3951.575,2601,202212,202211
2022-11-30 10:05:00-08:00,3953.75,3956.75,3952.75,3956.5,10164.0,3954.925,2840,202212,202211
2022-11-30 10:10:00-08:00,3956.5,3958.25,3955.25,3956.5,8520.0,3956.425,2645,202212,202211
2022-11-30 10:15:00-08:00,3956.5,3957.5,3955.5,3955.75,6351.0,3956.7,1886,202212,202211
2022-11-30 10:20:00-08:00,3955.75,3957.5,3954.25,3956.25,7140.0,3955.925,2022,202212,202211
2022-11-30 10:25:00-08:00,3956.25,3957.75,3955.25,3956.25,5879.0,3956.325,1529,202212,202211
2022-11-30 10:30:00-08:00,3956.25,3984.0,3948.5,3971.0,86574.0,3972.95,30549,202212,202211
2022-11-30 10:35:00-08:00,3971.25,3997.75,3971.25,3991.75,49141.0,3984.075,16324,202212,202211
2022-11-30 10:40:00-08:00,3992.0,3998.5,3983.5,3989.25,33165.0,3990.75,11071,202212,202211
2022-11-30 10:45:00-08:00,3989.25,3991.75,3973.5,3987.5,35897.0,3984.15,12418,202212,202211
2022-11-30 10:50:00-08:00,3987.5,3991.75,3983.75,3991.75,20693.0,3987.725,7516,202212,202211
2022-11-30 10:55:00-08:00,3991.75,4008.5,3991.0,4005.25,47305.0,3999.775,13446,202212,202211
2022-11-30 11:00:00-08:00,4005.5,4016.0,4005.0,4014.0,48528.0,4012.425,13530,202212,202211
2022-11-30 11:05:00-08:00,4014.25,4024.25,4014.25,4016.75,39844.0,4019.0,11472,202212,202211
2022-11-30 11:10:00-08:00,4016.75,4023.25,4015.75,4021.25,30638.0,4019.725,9330,202212,202211
2022-11-30 11:15:00-08:00,4021.5,4041.75,4021.5,4040.5,47576.0,4030.875,13146,202212,202211
2022-11-30 11:20:00-08:00,4040.25,4043.0,4033.75,4038.75,51571.0,4038.45,14592,202212,202211
2022-11-30 11:25:00-08:00,4038.75,4043.0,4035.5,4039.25,34682.0,4039.15,10707,202212,202211
2022-11-30 11:30:00-08:00,4039.5,4040.0,4033.75,4038.25,34259.0,4036.975,9810,202212,202211
2022-11-30 11:35:00-08:00,4038.25,4040.0,4030.75,4034.0,20606.0,4035.475,6315,202212,202211
2022-11-30 11:40:00-08:00,4034.25,4037.5,4028.25,4029.5,23977.0,4033.3,6287,202212,202211
2022-11-30 11:45:00-08:00,4029.75,4037.0,4029.5,4037.0,19049.0,4032.35,5642,202212,202211
2022-11-30 11:50:00-08:00,4037.0,4044.0,4036.0,4038.0,27854.0,4039.25,7759,202212,202211
2022-11-30 11:55:00-08:00,4038.0,4041.5,4035.25,4041.25,18919.0,4038.25,5631,202212,202211
2022-11-30 12:00:00-08:00,4041.25,4047.25,4039.25,4047.0,25355.0,4043.925,7113,202212,202211
2022-11-30 12:05:00-08:00,4047.0,4052.0,4044.75,4050.0,28168.0,4047.9,6701,202212,202211
2022-11-30 12:10:00-08:00,4050.25,4051.75,4048.5,4050.75,18692.0,4050.15,4280,202212,202211
2022-11-30 12:15:00-08:00,4050.75,4059.25,4050.0,4057.0,29071.0,4055.25,6653,202212,202211
2022-11-30 12:20:00-08:00,4057.25,4060.75,4055.5,4059.25,20329.0,4058.375,4720,202212,202211
2022-11-30 12:25:00-08:00,4059.5,4063.25,4059.0,4063.25,25322.0,4061.225,5485,202212,202211
2022-11-30 12:30:00-08:00,4063.0,4070.75,4062.0,4070.5,31681.0,4066.05,6502,202212,202211
2022-11-30 12:35:00-08:00,4070.5,4074.25,4063.75,4066.0,34798.0,4069.2,7440,202212,202211
2022-11-30 12:40:00-08:00,4065.75,4068.0,4064.25,4066.75,28980.0,4065.8,5473,202212,202211
2022-11-30 12:45:00-08:00,4066.5,4069.5,4065.25,4067.5,33335.0,4067.9,8125,202212,202211
2022-11-30 12:50:00-08:00,4067.5,4076.25,4067.0,4075.0,79359.0,4072.4,20064,202212,202211
2022-11-30 12:55:00-08:00,4075.0,4083.5,4072.5,4082.25,242009.0,4078.7,33155,202212,202211
2022-11-30 13:00:00-08:00,4082.5,4087.5,4076.0,4083.5,99310.0,4081.825,13835,202212,202211
2022-11-30 13:05:00-08:00,4083.75,4087.75,4083.0,4086.75,47673.0,4085.725,5318,202212,202211
2022-11-30 13:10:00-08:00,4087.0,4087.75,4084.0,4087.5,22900.0,4085.9,3619,202212,202211
2022-11-30 13:15:00-08:00,4087.25,4087.75,4085.25,4087.75,8290.0,4086.45,1490,202212,202211
2022-11-30 13:20:00-08:00,4087.75,4087.75,4086.0,4086.0,5726.0,4086.7,932,202212,202211
2022-11-30 13:25:00-08:00,4086.0,4088.0,4086.0,4088.0,2038.0,4087.15,460,202212,202211
2022-11-30 13:30:00-08:00,4087.75,4092.5,4087.75,4092.0,4685.0,4090.25,1194,202212,202211
2022-11-30 13:35:00-08:00,4092.0,4093.0,4091.25,4092.75,2113.0,4091.925,565,202212,202211
2022-11-30 13:40:00-08:00,4092.75,4093.0,4091.5,4091.5,3347.0,4092.45,722,202212,202211
2022-11-30 13:45:00-08:00,4091.5,4091.75,4091.0,4091.0,2788.0,4091.275,476,202212,202211
2022-11-30 13:50:00-08:00,4091.0,4093.0,4090.75,4092.5,1926.0,4091.5,422,202212,202211
2022-11-30 13:55:00-08:00,4092.25,4093.5,4092.0,4093.0,2303.0,4092.65,502,202212,202211
