date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-11 10:25:00-07:00,4536.0,4537.25,4535.0,4537.0,5295.0,4535.875,1612,202312,202309
2023-09-11 10:30:00-07:00,4537.0,4539.0,4536.25,4539.0,8696.0,4537.85,2396,202312,202309
2023-09-11 10:35:00-07:00,4539.0,4540.0,4537.75,4539.75,6700.0,4539.175,1866,202312,202309
2023-09-11 10:40:00-07:00,4539.75,4540.0,4537.25,4537.25,5231.0,4538.775,1595,202312,202309
2023-09-11 10:45:00-07:00,4537.5,4538.75,4536.75,4536.75,4581.0,4537.675,1270,202312,202309
2023-09-11 10:50:00-07:00,4536.75,4539.25,4536.75,4538.5,4089.0,4538.225,1192,202312,202309
2023-09-11 10:55:00-07:00,4538.5,4539.25,4537.0,4539.0,5320.0,4538.15,1355,202312,202309
2023-09-11 11:00:00-07:00,4539.0,4539.25,4537.0,4537.25,3843.0,4538.3,1084,202312,202309
2023-09-11 11:05:00-07:00,4537.25,4537.5,4535.5,4537.0,6385.0,4536.5,1597,202312,202309
2023-09-11 11:10:00-07:00,4536.75,4539.75,4536.25,4539.25,5007.0,4538.35,1427,202312,202309
2023-09-11 11:15:00-07:00,4539.0,4539.75,4537.5,4539.75,4606.0,4538.7,1309,202312,202309
2023-09-11 11:20:00-07:00,4539.5,4540.0,4537.75,4538.75,4291.0,4539.0,1130,202312,202309
2023-09-11 11:25:00-07:00,4538.75,4539.25,4537.5,4539.25,3028.0,4538.425,904,202312,202309
2023-09-11 11:30:00-07:00,4539.25,4540.25,4538.75,4539.5,3947.0,4539.7,1048,202312,202309
2023-09-11 11:35:00-07:00,4539.5,4540.5,4538.5,4539.5,4042.0,4539.625,1030,202312,202309
2023-09-11 11:40:00-07:00,4539.75,4539.75,4537.5,4538.75,4524.0,4538.45,1253,202312,202309
2023-09-11 11:45:00-07:00,4538.5,4540.25,4537.5,4540.0,5210.0,4539.1,1179,202312,202309
2023-09-11 11:50:00-07:00,4539.75,4540.5,4538.75,4539.5,4919.0,4539.65,1255,202312,202309
2023-09-11 11:55:00-07:00,4539.75,4540.25,4538.0,4539.25,3847.0,4538.875,1170,202312,202309
2023-09-11 12:00:00-07:00,4539.5,4540.0,4538.25,4539.75,4015.0,4539.15,920,202312,202309
2023-09-11 12:05:00-07:00,4539.75,4540.5,4539.25,4540.25,4182.0,4539.9,1084,202312,202309
2023-09-11 12:10:00-07:00,4540.0,4540.5,4537.5,4538.25,5659.0,4538.875,1371,202312,202309
2023-09-11 12:15:00-07:00,4538.25,4538.5,4536.75,4538.0,4656.0,4537.5,1165,202312,202309
2023-09-11 12:20:00-07:00,4537.75,4541.75,4537.75,4541.5,7305.0,4539.95,1826,202312,202309
2023-09-11 12:25:00-07:00,4541.5,4542.0,4539.75,4541.0,6968.0,4540.95,1632,202312,202309
2023-09-11 12:30:00-07:00,4541.0,4541.25,4539.25,4540.75,6670.0,4540.4,1579,202312,202309
2023-09-11 12:35:00-07:00,4540.75,4540.75,4539.25,4540.25,5077.0,4540.025,1149,202312,202309
2023-09-11 12:40:00-07:00,4540.0,4540.75,4539.0,4539.75,5516.0,4540.0,1378,202312,202309
2023-09-11 12:45:00-07:00,4539.5,4539.5,4537.5,4538.25,10314.0,4538.4,2108,202312,202309
2023-09-11 12:50:00-07:00,4538.0,4538.25,4535.5,4536.5,13686.0,4536.7,2885,202312,202309
2023-09-11 12:55:00-07:00,4536.25,4540.75,4535.0,4540.0,42345.0,4538.45,6112,202312,202309
2023-09-11 13:00:00-07:00,4540.0,4541.0,4538.75,4540.75,20853.0,4539.9,2995,202312,202309
2023-09-11 13:05:00-07:00,4540.75,4541.0,4538.75,4539.0,5473.0,4539.35,848,202312,202309
2023-09-11 13:10:00-07:00,4539.0,4539.5,4537.75,4539.0,3413.0,4538.65,651,202312,202309
2023-09-11 13:15:00-07:00,4539.0,4539.75,4538.75,4539.0,1348.0,4539.15,267,202312,202309
2023-09-11 13:20:00-07:00,4539.25,4539.25,4538.5,4539.0,1122.0,4538.875,180,202312,202309
2023-09-11 13:25:00-07:00,4538.75,4539.0,4538.75,4538.75,317.0,4538.925,106,202312,202309
2023-09-11 13:30:00-07:00,4538.75,4539.0,4538.5,4538.75,504.0,4538.8,136,202312,202309
2023-09-11 13:35:00-07:00,4539.0,4539.0,4538.25,4538.25,503.0,4538.5,83,202312,202309
2023-09-11 13:40:00-07:00,4538.5,4538.5,4537.75,4537.75,615.0,4538.125,103,202312,202309
2023-09-11 13:45:00-07:00,4537.75,4538.0,4537.5,4538.0,515.0,4537.725,114,202312,202309
2023-09-11 13:50:00-07:00,4537.75,4538.0,4537.5,4537.5,384.0,4537.75,86,202312,202309
2023-09-11 13:55:00-07:00,4537.75,4538.25,4537.0,4537.5,1151.0,4537.65,241,202312,202309
