date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-09-19 12:40:00-07:00,4489.0,4493.0,4488.25,4492.5,13434.0,4490.3,2871,202312,202309
2023-09-19 12:45:00-07:00,4492.5,4495.25,4492.25,4493.25,17497.0,4494.175,3622,202312,202309
2023-09-19 12:50:00-07:00,4493.25,4494.0,4490.75,4491.25,19586.0,4492.375,4150,202312,202309
2023-09-19 12:55:00-07:00,4491.25,4493.5,4488.25,4491.0,69813.0,4490.75,8145,202312,202309
2023-09-19 13:00:00-07:00,4491.0,4494.0,4491.0,4491.25,20971.0,4492.425,3440,202312,202309
2023-09-19 13:05:00-07:00,4491.25,4492.5,4491.25,4492.0,4333.0,4492.0,790,202312,202309
2023-09-19 13:10:00-07:00,4492.0,4492.75,4491.5,4492.5,3502.0,4492.2,720,202312,202309
2023-09-19 13:15:00-07:00,4492.5,4492.5,4491.25,4491.5,1762.0,4491.925,342,202312,202309
2023-09-19 13:20:00-07:00,4491.5,4491.75,4491.25,4491.5,799.0,4491.5,148,202312,202309
2023-09-19 13:25:00-07:00,4491.5,4492.0,4491.25,4491.25,920.0,4491.675,178,202312,202309
2023-09-19 13:30:00-07:00,4491.5,4491.75,4491.25,4491.75,1306.0,4491.475,203,202312,202309
2023-09-19 13:35:00-07:00,4491.75,4491.75,4491.5,4491.75,374.0,4491.7,114,202312,202309
2023-09-19 13:40:00-07:00,4491.5,4491.75,4491.25,4491.25,279.0,4491.6,103,202312,202309
2023-09-19 13:45:00-07:00,4491.5,4492.0,4491.25,4491.75,1261.0,4491.625,196,202312,202309
2023-09-19 13:50:00-07:00,4491.75,4492.0,4491.25,4491.5,415.0,4491.65,89,202312,202309
2023-09-19 13:55:00-07:00,4491.5,4492.0,4491.25,4492.0,834.0,4491.65,171,202312,202309
