date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-13 08:25:00-07:00,4529.5,4529.75,4527.0,4528.0,8331.0,4528.125,1950,202309,202307
2023-07-13 08:30:00-07:00,4528.0,4528.0,4525.75,4526.25,7375.0,4526.75,2004,202309,202307
2023-07-13 08:35:00-07:00,4526.25,4529.25,4526.0,4529.0,8315.0,4527.875,1826,202309,202307
2023-07-13 08:40:00-07:00,4529.0,4530.25,4528.0,4530.0,7031.0,4529.3,1609,202309,202307
2023-07-13 08:45:00-07:00,4530.0,4530.25,4529.0,4529.75,4966.0,4529.7,1257,202309,202307
2023-07-13 08:50:00-07:00,4529.75,4530.25,4529.0,4529.75,4229.0,4529.775,1127,202309,202307
2023-07-13 08:55:00-07:00,4529.75,4532.0,4529.75,4531.75,6623.0,4531.025,1756,202309,202307
2023-07-13 09:00:00-07:00,4531.75,4534.0,4530.75,4533.75,11808.0,4532.525,2741,202309,202307
2023-07-13 09:05:00-07:00,4534.0,4534.25,4532.0,4532.5,6862.0,4532.95,1738,202309,202307
2023-07-13 09:10:00-07:00,4532.75,4533.5,4531.25,4532.5,4983.0,4532.375,1609,202309,202307
2023-07-13 09:15:00-07:00,4532.5,4534.0,4532.25,4532.25,5726.0,4533.125,1475,202309,202307
2023-07-13 09:20:00-07:00,4532.5,4534.75,4531.0,4533.25,11006.0,4533.0,2933,202309,202307
2023-07-13 09:25:00-07:00,4533.25,4534.0,4532.25,4533.25,5206.0,4533.175,1563,202309,202307
2023-07-13 09:30:00-07:00,4533.0,4536.5,4532.5,4534.25,12064.0,4534.8,3072,202309,202307
2023-07-13 09:35:00-07:00,4534.25,4535.0,4533.5,4534.5,5349.0,4534.25,1529,202309,202307
2023-07-13 09:40:00-07:00,4534.5,4534.75,4533.0,4534.25,3950.0,4533.95,1164,202309,202307
2023-07-13 09:45:00-07:00,4534.0,4534.5,4532.5,4533.0,5524.0,4533.425,1323,202309,202307
2023-07-13 09:50:00-07:00,4533.0,4535.25,4532.75,4534.5,6111.0,4534.25,1760,202309,202307
2023-07-13 09:55:00-07:00,4534.5,4534.5,4531.25,4533.5,6675.0,4532.725,1745,202309,202307
2023-07-13 10:00:00-07:00,4533.5,4533.75,4531.5,4532.0,6360.0,4532.45,1658,202309,202307
2023-07-13 10:05:00-07:00,4532.0,4532.75,4529.5,4529.75,7476.0,4530.675,2026,202309,202307
2023-07-13 10:10:00-07:00,4529.75,4532.75,4528.75,4532.75,8683.0,4530.425,2169,202309,202307
2023-07-13 10:15:00-07:00,4532.5,4534.0,4532.25,4533.75,4333.0,4533.15,1156,202309,202307
2023-07-13 10:20:00-07:00,4533.75,4534.25,4532.5,4533.75,4713.0,4533.45,1311,202309,202307
2023-07-13 10:25:00-07:00,4533.5,4534.75,4533.5,4533.75,7761.0,4534.175,1802,202309,202307
2023-07-13 10:30:00-07:00,4534.0,4535.75,4534.0,4534.75,4809.0,4534.75,1304,202309,202307
2023-07-13 10:35:00-07:00,4534.75,4535.25,4534.25,4534.75,4786.0,4534.65,1339,202309,202307
2023-07-13 10:40:00-07:00,4535.0,4535.5,4534.75,4534.75,3855.0,4535.1,827,202309,202307
2023-07-13 10:45:00-07:00,4535.0,4535.75,4534.0,4535.0,6179.0,4534.95,1442,202309,202307
2023-07-13 10:50:00-07:00,4535.0,4535.0,4533.5,4534.5,5578.0,4534.35,1400,202309,202307
2023-07-13 10:55:00-07:00,4534.5,4535.0,4533.5,4534.25,3798.0,4534.175,1132,202309,202307
2023-07-13 11:00:00-07:00,4534.0,4534.75,4533.5,4534.25,4480.0,4534.2,1221,202309,202307
2023-07-13 11:05:00-07:00,4534.25,4538.25,4534.25,4537.25,9747.0,4536.625,2524,202309,202307
2023-07-13 11:10:00-07:00,4537.5,4538.75,4537.25,4538.5,6978.0,4538.075,1551,202309,202307
2023-07-13 11:15:00-07:00,4538.5,4540.25,4538.0,4538.75,9602.0,4539.2,2152,202309,202307
2023-07-13 11:20:00-07:00,4538.75,4539.75,4538.5,4538.75,5341.0,4539.05,1302,202309,202307
2023-07-13 11:25:00-07:00,4538.75,4538.75,4535.5,4536.0,10588.0,4536.55,2310,202309,202307
2023-07-13 11:30:00-07:00,4536.25,4537.75,4534.75,4537.0,7361.0,4536.125,1814,202309,202307
2023-07-13 11:35:00-07:00,4537.25,4538.25,4536.25,4537.0,5892.0,4537.525,1557,202309,202307
2023-07-13 11:40:00-07:00,4537.0,4538.25,4535.75,4537.25,6131.0,4537.425,1508,202309,202307
2023-07-13 11:45:00-07:00,4537.5,4539.75,4537.5,4539.25,6665.0,4538.825,1541,202309,202307
2023-07-13 11:50:00-07:00,4539.25,4540.25,4537.75,4537.75,6251.0,4539.275,1456,202309,202307
2023-07-13 11:55:00-07:00,4538.0,4540.25,4537.75,4540.25,5171.0,4539.075,1244,202309,202307
2023-07-13 12:00:00-07:00,4540.25,4542.5,4539.25,4542.0,12298.0,4541.175,2643,202309,202307
2023-07-13 12:05:00-07:00,4542.0,4542.5,4540.5,4541.25,7356.0,4541.525,1732,202309,202307
2023-07-13 12:10:00-07:00,4541.25,4546.5,4541.25,4544.5,17458.0,4544.375,3876,202309,202307
2023-07-13 12:15:00-07:00,4544.75,4545.5,4541.25,4543.25,12675.0,4543.4,3132,202309,202307
2023-07-13 12:20:00-07:00,4543.5,4545.25,4543.25,4544.0,8347.0,4544.1,1887,202309,202307
2023-07-13 12:25:00-07:00,4543.75,4546.0,4543.0,4545.25,7862.0,4544.75,1873,202309,202307
2023-07-13 12:30:00-07:00,4545.25,4546.75,4543.75,4544.5,10227.0,4545.45,2539,202309,202307
2023-07-13 12:35:00-07:00,4544.5,4547.5,4543.75,4547.5,13067.0,4545.825,2823,202309,202307
2023-07-13 12:40:00-07:00,4547.25,4551.5,4546.5,4551.25,18906.0,4548.9,3673,202309,202307
2023-07-13 12:45:00-07:00,4551.0,4551.5,4546.75,4547.0,16407.0,4549.325,3920,202309,202307
2023-07-13 12:50:00-07:00,4547.25,4549.25,4544.5,4546.25,23642.0,4546.275,5328,202309,202307
2023-07-13 12:55:00-07:00,4546.25,4546.75,4542.5,4542.75,64795.0,4543.95,8809,202309,202307
2023-07-13 13:00:00-07:00,4542.75,4543.75,4540.5,4541.0,28187.0,4542.6,4445,202309,202307
2023-07-13 13:05:00-07:00,4541.25,4542.5,4540.75,4541.75,9010.0,4541.65,1381,202309,202307
2023-07-13 13:10:00-07:00,4541.5,4541.75,4540.25,4540.25,4849.0,4540.9,883,202309,202307
2023-07-13 13:15:00-07:00,4540.25,4541.5,4540.25,4540.25,2012.0,4540.7,418,202309,202307
2023-07-13 13:20:00-07:00,4540.25,4540.5,4539.75,4539.75,934.0,4540.125,231,202309,202307
2023-07-13 13:25:00-07:00,4539.75,4540.0,4538.75,4539.0,1488.0,4539.275,325,202309,202307
2023-07-13 13:30:00-07:00,4539.0,4539.5,4538.5,4538.5,698.0,4539.125,214,202309,202307
2023-07-13 13:35:00-07:00,4538.75,4539.75,4538.25,4539.25,820.0,4539.075,214,202309,202307
2023-07-13 13:40:00-07:00,4539.5,4539.5,4538.5,4538.75,467.0,4539.0,147,202309,202307
2023-07-13 13:45:00-07:00,4538.75,4539.0,4538.0,4538.75,930.0,4538.575,224,202309,202307
2023-07-13 13:50:00-07:00,4538.75,4539.25,4538.75,4538.75,557.0,4538.975,197,202309,202307
2023-07-13 13:55:00-07:00,4539.0,4540.0,4538.75,4539.5,2008.0,4539.3,282,202309,202307
