date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-02 13:05:00-07:00,5149.75,5149.75,5149.75,5149.75,1.0,5149.75,1,202409,202405
2024-05-02 13:10:00-07:00,5147.0,5148.0,5147.0,5148.0,3.0,5147.325,2,202409,202405
2024-05-02 13:15:00-07:00,5148.0,5148.0,5148.0,5148.0,0.0,5148.0,0,202409,202405
2024-05-02 13:20:00-07:00,5148.0,5148.0,5148.0,5148.0,0.0,5148.0,0,202409,202405
2024-05-02 13:25:00-07:00,5147.0,5147.25,5147.0,5147.25,2.0,5147.125,2,202409,202405
2024-05-02 13:30:00-07:00,5158.25,5163.0,5158.25,5161.5,18.0,5160.75,17,202409,202405
2024-05-02 13:35:00-07:00,5159.75,5159.75,5159.75,5159.75,2.0,5159.75,2,202409,202405
2024-05-02 13:40:00-07:00,5161.0,5168.75,5161.0,5167.5,7.0,5166.0,7,202409,202405
2024-05-02 13:45:00-07:00,5169.0,5169.0,5166.5,5166.5,3.0,5167.5,3,202409,202405
2024-05-02 13:50:00-07:00,5165.25,5165.25,5165.0,5165.0,3.0,5165.075,2,202409,202405
2024-05-02 13:55:00-07:00,5166.0,5166.25,5166.0,5166.25,3.0,5166.075,3,202409,202405
