date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-07-21 10:05:00-07:00,4574.25,4577.0,4574.0,4576.25,9904.0,4575.875,2627,202309,202307
2023-07-21 10:10:00-07:00,4576.5,4578.75,4576.0,4577.75,9331.0,4577.55,2629,202309,202307
2023-07-21 10:15:00-07:00,4577.75,4579.5,4577.25,4578.5,6966.0,4578.375,1815,202309,202307
2023-07-21 10:20:00-07:00,4578.25,4578.75,4577.25,4578.0,7640.0,4578.05,2151,202309,202307
2023-07-21 10:25:00-07:00,4578.0,4580.25,4577.0,4580.25,6962.0,4578.975,1872,202309,202307
2023-07-21 10:30:00-07:00,4580.0,4582.5,4579.25,4581.75,8410.0,4580.875,2281,202309,202307
2023-07-21 10:35:00-07:00,4581.75,4582.5,4580.25,4582.5,8462.0,4581.5,2194,202309,202307
2023-07-21 10:40:00-07:00,4582.25,4584.0,4580.5,4580.75,13015.0,4582.5,3103,202309,202307
2023-07-21 10:45:00-07:00,4580.75,4581.75,4580.0,4581.5,7392.0,4580.725,1944,202309,202307
2023-07-21 10:50:00-07:00,4581.5,4583.75,4581.0,4583.5,6782.0,4582.525,1742,202309,202307
2023-07-21 10:55:00-07:00,4583.5,4583.5,4580.75,4583.0,9579.0,4582.55,2753,202309,202307
2023-07-21 11:00:00-07:00,4583.0,4583.5,4578.25,4578.75,12931.0,4580.875,3286,202309,202307
2023-07-21 11:05:00-07:00,4578.75,4580.0,4576.75,4579.25,9628.0,4578.5,2707,202309,202307
2023-07-21 11:10:00-07:00,4579.25,4579.5,4573.25,4573.75,12966.0,4576.3,3453,202309,202307
2023-07-21 11:15:00-07:00,4574.0,4577.0,4573.0,4576.0,10632.0,4575.175,3260,202309,202307
2023-07-21 11:20:00-07:00,4576.0,4576.75,4574.25,4575.0,7630.0,4575.4,2188,202309,202307
2023-07-21 11:25:00-07:00,4575.0,4575.75,4573.25,4575.25,6043.0,4574.725,1910,202309,202307
2023-07-21 11:30:00-07:00,4575.5,4576.25,4573.25,4574.75,8438.0,4574.5,2109,202309,202307
2023-07-21 11:35:00-07:00,4574.75,4577.25,4574.5,4576.25,7263.0,4576.1,1998,202309,202307
2023-07-21 11:40:00-07:00,4576.25,4579.0,4576.25,4578.25,6973.0,4577.925,2129,202309,202307
2023-07-21 11:45:00-07:00,4578.25,4580.0,4578.25,4579.0,6630.0,4579.325,1840,202309,202307
2023-07-21 11:50:00-07:00,4578.75,4579.25,4576.5,4576.75,7321.0,4577.825,2292,202309,202307
2023-07-21 11:55:00-07:00,4576.75,4576.75,4573.5,4574.0,9081.0,4574.65,2563,202309,202307
2023-07-21 12:00:00-07:00,4574.25,4574.75,4571.0,4571.25,10799.0,4573.05,3321,202309,202307
2023-07-21 12:05:00-07:00,4571.25,4571.75,4566.0,4566.75,18606.0,4569.25,4755,202309,202307
2023-07-21 12:10:00-07:00,4566.75,4567.5,4565.25,4566.75,20377.0,4566.025,5433,202309,202307
2023-07-21 12:15:00-07:00,4566.5,4569.5,4566.0,4569.25,14125.0,4567.5,4043,202309,202307
2023-07-21 12:20:00-07:00,4569.25,4571.5,4566.25,4567.5,11712.0,4568.575,3852,202309,202307
2023-07-21 12:25:00-07:00,4567.25,4569.75,4566.25,4569.0,9330.0,4567.875,2659,202309,202307
2023-07-21 12:30:00-07:00,4569.0,4569.5,4566.0,4566.0,10681.0,4567.425,2956,202309,202307
2023-07-21 12:35:00-07:00,4566.0,4568.75,4565.5,4566.75,10135.0,4567.15,3120,202309,202307
2023-07-21 12:40:00-07:00,4566.75,4568.25,4564.25,4566.0,15317.0,4566.075,3790,202309,202307
2023-07-21 12:45:00-07:00,4566.0,4569.0,4564.5,4566.5,17286.0,4567.075,4576,202309,202307
2023-07-21 12:50:00-07:00,4566.5,4569.75,4565.5,4568.25,29480.0,4567.875,8754,202309,202307
2023-07-21 12:55:00-07:00,4568.25,4569.5,4563.75,4563.75,85674.0,4565.55,10566,202309,202307
2023-07-21 13:00:00-07:00,4563.75,4565.25,4563.0,4564.25,42049.0,4564.4,5966,202309,202307
2023-07-21 13:05:00-07:00,4564.25,4564.5,4563.0,4564.25,7226.0,4563.975,1238,202309,202307
2023-07-21 13:10:00-07:00,4564.25,4565.5,4563.25,4564.0,7689.0,4564.225,1070,202309,202307
2023-07-21 13:15:00-07:00,4563.75,4564.5,4563.0,4563.5,2932.0,4563.475,505,202309,202307
2023-07-21 13:20:00-07:00,4563.75,4564.75,4563.0,4563.25,2707.0,4563.875,405,202309,202307
2023-07-21 13:25:00-07:00,4563.25,4563.5,4562.25,4562.5,2828.0,4562.725,491,202309,202307
2023-07-21 13:30:00-07:00,4562.5,4564.75,4562.25,4564.25,1880.0,4563.45,293,202309,202307
2023-07-21 13:35:00-07:00,4564.25,4564.5,4563.0,4563.5,1466.0,4563.725,238,202309,202307
2023-07-21 13:40:00-07:00,4563.75,4564.75,4563.5,4564.25,986.0,4564.15,166,202309,202307
2023-07-21 13:45:00-07:00,4564.0,4564.75,4563.75,4564.5,605.0,4564.2,141,202309,202307
2023-07-21 13:50:00-07:00,4564.75,4564.75,4563.25,4564.0,1020.0,4563.975,151,202309,202307
2023-07-21 13:55:00-07:00,4563.75,4564.5,4563.5,4564.0,943.0,4564.05,187,202309,202307
