date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-08 18:55:00-08:00,3870.25,3870.25,3870.0,3870.0,2.0,3870.125,2,202303,202211
2022-11-08 19:00:00-08:00,3871.5,3871.5,3871.5,3871.5,1.0,3871.5,1,202303,202211
2022-11-08 19:05:00-08:00,3871.5,3871.5,3871.5,3871.5,0.0,3871.5,0,202303,202211
2022-11-08 19:10:00-08:00,3869.5,3869.5,3865.0,3865.0,7.0,3866.575,4,202303,202211
2022-11-08 19:15:00-08:00,3865.0,3865.0,3865.0,3865.0,0.0,3865.0,0,202303,202211
2022-11-08 19:20:00-08:00,3865.0,3865.0,3865.0,3865.0,0.0,3865.0,0,202303,202211
2022-11-08 19:25:00-08:00,3865.0,3865.0,3865.0,3865.0,0.0,3865.0,0,202303,202211
2022-11-08 19:30:00-08:00,3865.0,3865.0,3865.0,3865.0,0.0,3865.0,0,202303,202211
2022-11-08 19:35:00-08:00,3860.0,3860.0,3860.0,3860.0,1.0,3860.0,1,202303,202211
2022-11-08 19:40:00-08:00,3860.0,3860.0,3860.0,3860.0,0.0,3860.0,0,202303,202211
2022-11-08 19:45:00-08:00,3860.0,3860.0,3860.0,3860.0,0.0,3860.0,0,202303,202211
2022-11-08 19:50:00-08:00,3863.5,3863.5,3863.5,3863.5,1.0,3863.5,1,202303,202211
2022-11-08 19:55:00-08:00,3865.25,3865.25,3865.25,3865.25,1.0,3865.25,1,202303,202211
2022-11-08 20:00:00-08:00,3865.25,3865.25,3865.25,3865.25,0.0,3865.25,0,202303,202211
2022-11-08 20:05:00-08:00,3865.25,3865.25,3865.25,3865.25,0.0,3865.25,0,202303,202211
2022-11-08 20:10:00-08:00,3865.25,3865.25,3865.25,3865.25,0.0,3865.25,0,202303,202211
2022-11-08 20:15:00-08:00,3865.25,3865.25,3865.25,3865.25,0.0,3865.25,0,202303,202211
2022-11-08 20:20:00-08:00,3865.25,3865.25,3865.25,3865.25,0.0,3865.25,0,202303,202211
2022-11-08 20:25:00-08:00,3863.25,3863.5,3863.25,3863.5,2.0,3863.375,2,202303,202211
2022-11-08 20:30:00-08:00,3869.25,3869.25,3869.25,3869.25,1.0,3869.25,1,202303,202211
2022-11-08 20:35:00-08:00,3869.5,3870.0,3869.5,3870.0,2.0,3869.75,2,202303,202211
2022-11-08 20:40:00-08:00,3869.75,3869.75,3869.75,3869.75,1.0,3869.75,1,202303,202211
2022-11-08 20:45:00-08:00,3873.5,3873.5,3873.5,3873.5,1.0,3873.5,1,202303,202211
2022-11-08 20:50:00-08:00,3873.5,3873.5,3873.5,3873.5,0.0,3873.5,0,202303,202211
2022-11-08 20:55:00-08:00,3869.75,3869.75,3869.75,3869.75,1.0,3869.75,1,202303,202211
2022-11-08 21:00:00-08:00,3869.75,3869.75,3869.75,3869.75,0.0,3869.75,0,202303,202211
2022-11-08 21:05:00-08:00,3870.0,3872.25,3870.0,3870.0,3.0,3870.75,3,202303,202211
2022-11-08 21:10:00-08:00,3870.0,3870.0,3870.0,3870.0,0.0,3870.0,0,202303,202211
2022-11-08 21:15:00-08:00,3870.25,3870.25,3870.25,3870.25,1.0,3870.25,1,202303,202211
2022-11-08 21:20:00-08:00,3870.25,3870.25,3870.25,3870.25,0.0,3870.25,0,202303,202211
2022-11-08 21:25:00-08:00,3868.5,3868.5,3868.0,3868.0,2.0,3868.25,2,202303,202211
2022-11-08 21:30:00-08:00,3866.75,3866.75,3866.0,3866.0,2.0,3866.375,2,202303,202211
2022-11-08 21:35:00-08:00,3864.5,3864.5,3862.5,3862.5,4.0,3863.575,4,202303,202211
2022-11-08 21:40:00-08:00,3862.5,3862.5,3862.5,3862.5,0.0,3862.5,0,202303,202211
2022-11-08 21:45:00-08:00,3862.5,3862.5,3862.5,3862.5,0.0,3862.5,0,202303,202211
2022-11-08 21:50:00-08:00,3862.5,3862.5,3862.5,3862.5,0.0,3862.5,0,202303,202211
2022-11-08 21:55:00-08:00,3862.5,3862.5,3862.5,3862.5,0.0,3862.5,0,202303,202211
2022-11-08 22:00:00-08:00,3858.75,3858.75,3858.75,3858.75,1.0,3858.75,1,202303,202211
2022-11-08 22:05:00-08:00,3859.0,3859.0,3857.0,3857.0,2.0,3858.0,2,202303,202211
2022-11-08 22:10:00-08:00,3857.0,3857.0,3857.0,3857.0,0.0,3857.0,0,202303,202211
2022-11-08 22:15:00-08:00,3858.5,3858.5,3858.5,3858.5,2.0,3858.5,1,202303,202211
2022-11-08 22:20:00-08:00,3858.5,3858.5,3858.5,3858.5,0.0,3858.5,0,202303,202211
2022-11-08 22:25:00-08:00,3858.5,3858.5,3858.5,3858.5,0.0,3858.5,0,202303,202211
2022-11-08 22:30:00-08:00,3858.5,3858.5,3858.5,3858.5,0.0,3858.5,0,202303,202211
2022-11-08 22:35:00-08:00,3860.5,3860.5,3860.5,3860.5,1.0,3860.5,1,202303,202211
2022-11-08 22:40:00-08:00,3857.75,3858.0,3857.75,3858.0,17.0,3857.975,2,202303,202211
2022-11-08 22:45:00-08:00,3857.75,3857.75,3857.5,3857.5,2.0,3857.625,2,202303,202211
2022-11-08 22:50:00-08:00,3857.5,3857.5,3857.5,3857.5,0.0,3857.5,0,202303,202211
2022-11-08 22:55:00-08:00,3857.5,3857.5,3857.5,3857.5,1.0,3857.5,1,202303,202211
