date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-07 08:20:00-07:00,5221.5,5223.5,5219.5,5221.5,9414.0,5221.325,2826,202406,202405
2024-05-07 08:25:00-07:00,5221.5,5223.5,5220.5,5221.0,7489.0,5221.6,2057,202406,202405
2024-05-07 08:30:00-07:00,5221.0,5222.25,5218.0,5219.0,8649.0,5220.175,2564,202406,202405
2024-05-07 08:35:00-07:00,5219.0,5221.0,5218.25,5219.25,7979.0,5219.6,2400,202406,202405
2024-05-07 08:40:00-07:00,5219.25,5221.75,5218.75,5221.5,6949.0,5220.225,2081,202406,202405
2024-05-07 08:45:00-07:00,5221.5,5222.75,5220.0,5221.5,8656.0,5221.45,2418,202406,202405
2024-05-07 08:50:00-07:00,5221.5,5223.0,5221.5,5222.75,5675.0,5222.225,1528,202406,202405
2024-05-07 08:55:00-07:00,5222.75,5222.75,5219.75,5221.75,6388.0,5221.25,1921,202406,202405
2024-05-07 09:00:00-07:00,5222.0,5222.25,5221.0,5221.75,5134.0,5221.625,1477,202406,202405
2024-05-07 09:05:00-07:00,5221.75,5223.5,5221.25,5223.25,6164.0,5222.325,1686,202406,202405
2024-05-07 09:10:00-07:00,5223.25,5224.0,5221.5,5222.0,5993.0,5222.825,1604,202406,202405
2024-05-07 09:15:00-07:00,5221.75,5223.25,5221.0,5223.25,5796.0,5222.2,1542,202406,202405
2024-05-07 09:20:00-07:00,5223.0,5223.5,5221.5,5223.25,5222.0,5222.425,1477,202406,202405
2024-05-07 09:25:00-07:00,5223.5,5223.5,5222.5,5222.75,4374.0,5222.975,1129,202406,202405
2024-05-07 09:30:00-07:00,5222.75,5223.0,5219.0,5219.25,10896.0,5221.025,2419,202406,202405
2024-05-07 09:35:00-07:00,5219.25,5221.25,5218.5,5221.25,6165.0,5219.725,1721,202406,202405
2024-05-07 09:40:00-07:00,5221.25,5222.75,5219.25,5220.5,9209.0,5221.3,2032,202406,202405
2024-05-07 09:45:00-07:00,5220.75,5221.0,5219.0,5221.0,5556.0,5219.825,1382,202406,202405
2024-05-07 09:50:00-07:00,5221.0,5221.0,5216.5,5218.25,9848.0,5218.3,2621,202406,202405
2024-05-07 09:55:00-07:00,5218.5,5220.25,5217.5,5220.0,5785.0,5218.975,1459,202406,202405
2024-05-07 10:00:00-07:00,5219.75,5222.5,5219.5,5220.5,7206.0,5221.35,1955,202406,202405
2024-05-07 10:05:00-07:00,5220.75,5222.0,5219.75,5221.75,3756.0,5220.775,1190,202406,202405
2024-05-07 10:10:00-07:00,5221.75,5223.25,5221.0,5221.5,5034.0,5222.175,1402,202406,202405
2024-05-07 10:15:00-07:00,5221.75,5223.0,5220.75,5222.5,5721.0,5221.55,1654,202406,202405
2024-05-07 10:20:00-07:00,5222.75,5225.75,5222.5,5225.0,7851.0,5224.25,2123,202406,202405
2024-05-07 10:25:00-07:00,5225.25,5226.25,5223.75,5225.0,8409.0,5224.925,2011,202406,202405
2024-05-07 10:30:00-07:00,5225.0,5226.75,5224.0,5224.25,7097.0,5225.625,2007,202406,202405
2024-05-07 10:35:00-07:00,5224.0,5225.0,5222.75,5223.25,4446.0,5224.025,1383,202406,202405
2024-05-07 10:40:00-07:00,5223.25,5223.25,5220.25,5221.75,7868.0,5221.725,2285,202406,202405
2024-05-07 10:45:00-07:00,5222.0,5222.75,5212.75,5213.5,15531.0,5217.525,4607,202406,202405
2024-05-07 10:50:00-07:00,5213.5,5218.25,5211.75,5214.5,20454.0,5214.975,5336,202406,202405
2024-05-07 10:55:00-07:00,5214.25,5214.75,5208.75,5211.0,16668.0,5212.175,4517,202406,202405
2024-05-07 11:00:00-07:00,5211.0,5215.0,5210.75,5214.75,12937.0,5212.95,3509,202406,202405
2024-05-07 11:05:00-07:00,5215.0,5215.25,5210.0,5211.75,9984.0,5212.425,3101,202406,202405
2024-05-07 11:10:00-07:00,5212.0,5215.25,5211.5,5212.75,8560.0,5213.225,2530,202406,202405
2024-05-07 11:15:00-07:00,5213.0,5213.25,5208.75,5209.0,10771.0,5211.475,2940,202406,202405
2024-05-07 11:20:00-07:00,5209.0,5212.25,5208.5,5210.0,11107.0,5210.25,2973,202406,202405
2024-05-07 11:25:00-07:00,5210.0,5211.0,5208.0,5209.25,9575.0,5209.525,2722,202406,202405
2024-05-07 11:30:00-07:00,5209.0,5210.5,5205.5,5206.75,14439.0,5207.425,3658,202406,202405
2024-05-07 11:35:00-07:00,5207.0,5208.75,5205.5,5207.75,11174.0,5207.05,2801,202406,202405
2024-05-07 11:40:00-07:00,5207.75,5212.0,5207.0,5211.25,12370.0,5210.175,3125,202406,202405
2024-05-07 11:45:00-07:00,5211.25,5211.75,5209.25,5210.25,6311.0,5210.775,1998,202406,202405
2024-05-07 11:50:00-07:00,5210.25,5211.5,5208.25,5209.75,9210.0,5209.625,2482,202406,202405
2024-05-07 11:55:00-07:00,5209.5,5211.5,5209.25,5211.25,5477.0,5210.5,1394,202406,202405
2024-05-07 12:00:00-07:00,5211.0,5212.25,5209.0,5210.5,7933.0,5210.775,2270,202406,202405
2024-05-07 12:05:00-07:00,5210.5,5213.25,5209.75,5212.5,6259.0,5211.925,1867,202406,202405
2024-05-07 12:10:00-07:00,5212.25,5213.25,5211.0,5212.5,6699.0,5212.275,1993,202406,202405
2024-05-07 12:15:00-07:00,5212.5,5212.5,5207.5,5210.5,9608.0,5210.125,2693,202406,202405
2024-05-07 12:20:00-07:00,5210.75,5213.75,5210.0,5212.75,8990.0,5212.45,2576,202406,202405
2024-05-07 12:25:00-07:00,5213.0,5213.5,5211.5,5212.75,5661.0,5212.575,1591,202406,202405
2024-05-07 12:30:00-07:00,5212.75,5213.25,5210.75,5211.25,7651.0,5211.95,1851,202406,202405
2024-05-07 12:35:00-07:00,5211.25,5214.25,5211.25,5213.5,11344.0,5212.975,2692,202406,202405
2024-05-07 12:40:00-07:00,5213.75,5214.25,5210.5,5211.0,11043.0,5212.175,2578,202406,202405
2024-05-07 12:45:00-07:00,5211.0,5215.0,5211.0,5215.0,11616.0,5213.225,2632,202406,202405
2024-05-07 12:50:00-07:00,5214.75,5219.5,5214.75,5217.5,25948.0,5217.4,6458,202406,202405
2024-05-07 12:55:00-07:00,5217.5,5217.75,5211.5,5212.25,72921.0,5214.25,11264,202406,202405
2024-05-07 13:00:00-07:00,5212.25,5213.75,5210.75,5213.25,22958.0,5212.2,4222,202406,202405
2024-05-07 13:05:00-07:00,5213.25,5215.75,5213.25,5215.25,5439.0,5214.675,1128,202406,202405
2024-05-07 13:10:00-07:00,5215.0,5215.75,5214.25,5215.5,3540.0,5215.125,730,202406,202405
2024-05-07 13:15:00-07:00,5215.5,5215.5,5213.5,5213.75,1866.0,5214.425,396,202406,202405
2024-05-07 13:20:00-07:00,5214.0,5215.25,5213.75,5215.0,765.0,5214.625,187,202406,202405
2024-05-07 13:25:00-07:00,5215.0,5215.0,5213.75,5214.25,941.0,5214.275,252,202406,202405
2024-05-07 13:30:00-07:00,5214.25,5214.5,5213.75,5214.25,466.0,5214.2,145,202406,202405
2024-05-07 13:35:00-07:00,5214.25,5214.75,5214.0,5214.5,581.0,5214.375,175,202406,202405
2024-05-07 13:40:00-07:00,5214.5,5214.75,5213.75,5214.25,626.0,5214.225,144,202406,202405
2024-05-07 13:45:00-07:00,5214.25,5214.5,5213.5,5213.75,1043.0,5213.925,337,202406,202405
2024-05-07 13:50:00-07:00,5213.75,5213.75,5211.75,5211.75,833.0,5212.65,260,202406,202405
2024-05-07 13:55:00-07:00,5211.75,5212.75,5211.25,5212.0,893.0,5211.975,280,202406,202405
