date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-11-02 17:40:00-07:00,3761.25,3761.75,3760.25,3761.5,784.0,3761.1,287,202212,202211
2022-11-02 17:45:00-07:00,3761.5,3763.75,3761.0,3763.25,1341.0,3762.925,519,202212,202211
2022-11-02 17:50:00-07:00,3763.5,3764.25,3762.75,3763.75,983.0,3763.45,370,202212,202211
2022-11-02 17:55:00-07:00,3763.75,3765.5,3763.5,3765.5,899.0,3764.825,410,202212,202211
2022-11-02 18:00:00-07:00,3765.25,3767.5,3764.25,3767.5,1509.0,3765.9,757,202212,202211
2022-11-02 18:05:00-07:00,3767.25,3768.5,3766.0,3768.25,1356.0,3767.275,629,202212,202211
2022-11-02 18:10:00-07:00,3768.0,3770.0,3767.5,3769.75,1163.0,3768.9,545,202212,202211
2022-11-02 18:15:00-07:00,3769.5,3770.5,3768.25,3768.5,1382.0,3769.325,684,202212,202211
2022-11-02 18:20:00-07:00,3769.0,3775.25,3768.25,3774.25,2767.0,3771.925,1161,202212,202211
2022-11-02 18:25:00-07:00,3774.0,3775.25,3772.5,3774.0,1935.0,3773.975,823,202212,202211
2022-11-02 18:30:00-07:00,3774.0,3776.75,3773.25,3774.75,1907.0,3775.15,793,202212,202211
2022-11-02 18:35:00-07:00,3774.5,3776.5,3773.75,3776.0,1468.0,3775.45,707,202212,202211
2022-11-02 18:40:00-07:00,3776.0,3778.0,3775.75,3776.75,2030.0,3776.7,840,202212,202211
2022-11-02 18:45:00-07:00,3776.5,3777.25,3774.5,3774.75,1051.0,3776.025,568,202212,202211
2022-11-02 18:50:00-07:00,3774.75,3775.75,3773.5,3775.0,1284.0,3774.675,553,202212,202211
2022-11-02 18:55:00-07:00,3775.25,3776.25,3773.0,3773.25,1495.0,3774.375,584,202212,202211
2022-11-02 19:00:00-07:00,3773.25,3774.75,3772.75,3774.25,822.0,3773.725,372,202212,202211
2022-11-02 19:05:00-07:00,3774.25,3774.75,3772.0,3772.75,1059.0,3772.9,510,202212,202211
2022-11-02 19:10:00-07:00,3772.75,3774.0,3771.75,3773.75,1093.0,3772.75,438,202212,202211
2022-11-02 19:15:00-07:00,3773.75,3776.25,3773.75,3776.25,781.0,3775.275,372,202212,202211
2022-11-02 19:20:00-07:00,3776.0,3777.75,3775.5,3777.25,946.0,3776.725,440,202212,202211
2022-11-02 19:25:00-07:00,3777.25,3777.25,3776.25,3776.25,457.0,3776.75,246,202212,202211
2022-11-02 19:30:00-07:00,3776.5,3776.75,3775.0,3775.5,875.0,3776.05,415,202212,202211
2022-11-02 19:35:00-07:00,3775.25,3776.5,3775.0,3776.0,483.0,3775.725,279,202212,202211
2022-11-02 19:40:00-07:00,3776.25,3776.5,3773.75,3774.25,674.0,3775.075,296,202212,202211
2022-11-02 19:45:00-07:00,3774.25,3774.5,3773.25,3773.25,697.0,3773.8,304,202212,202211
2022-11-02 19:50:00-07:00,3773.25,3774.75,3772.25,3773.0,694.0,3773.625,334,202212,202211
2022-11-02 19:55:00-07:00,3773.0,3774.5,3772.75,3773.25,587.0,3773.575,290,202212,202211
2022-11-02 20:00:00-07:00,3773.5,3776.25,3773.5,3776.0,751.0,3775.25,338,202212,202211
2022-11-02 20:05:00-07:00,3776.25,3780.0,3776.25,3778.5,2275.0,3778.375,885,202212,202211
2022-11-02 20:10:00-07:00,3778.5,3779.25,3777.0,3778.0,639.0,3778.2,301,202212,202211
2022-11-02 20:15:00-07:00,3778.0,3778.25,3776.0,3776.0,541.0,3776.95,272,202212,202211
2022-11-02 20:20:00-07:00,3776.0,3776.75,3775.25,3775.75,560.0,3775.925,274,202212,202211
2022-11-02 20:25:00-07:00,3776.0,3776.5,3774.75,3775.25,417.0,3775.7,215,202212,202211
2022-11-02 20:30:00-07:00,3775.25,3775.75,3774.75,3775.5,538.0,3775.175,286,202212,202211
2022-11-02 20:35:00-07:00,3775.5,3776.25,3775.0,3775.0,358.0,3775.725,189,202212,202211
2022-11-02 20:40:00-07:00,3775.0,3777.75,3775.0,3777.75,638.0,3776.85,274,202212,202211
2022-11-02 20:45:00-07:00,3778.0,3778.0,3776.75,3776.75,375.0,3777.2,211,202212,202211
2022-11-02 20:50:00-07:00,3776.75,3776.75,3775.75,3776.5,556.0,3776.275,225,202212,202211
2022-11-02 20:55:00-07:00,3776.5,3777.75,3776.5,3777.0,427.0,3777.2,201,202212,202211
2022-11-02 21:00:00-07:00,3777.25,3779.0,3777.25,3777.75,632.0,3778.325,292,202212,202211
2022-11-02 21:05:00-07:00,3778.0,3778.75,3777.5,3778.0,370.0,3777.975,222,202212,202211
2022-11-02 21:10:00-07:00,3778.0,3779.25,3778.0,3779.0,476.0,3778.675,226,202212,202211
2022-11-02 21:15:00-07:00,3779.25,3779.75,3777.25,3777.75,561.0,3778.725,239,202212,202211
2022-11-02 21:20:00-07:00,3777.75,3778.75,3777.75,3778.0,285.0,3778.25,139,202212,202211
2022-11-02 21:25:00-07:00,3778.0,3778.25,3777.0,3777.5,594.0,3777.525,218,202212,202211
2022-11-02 21:30:00-07:00,3777.75,3779.0,3777.0,3778.25,535.0,3777.8,231,202212,202211
2022-11-02 21:35:00-07:00,3778.25,3778.25,3776.5,3776.75,412.0,3777.475,172,202212,202211
2022-11-02 21:40:00-07:00,3776.75,3777.0,3775.25,3776.75,759.0,3776.2,342,202212,202211
2022-11-02 21:45:00-07:00,3776.75,3777.25,3776.5,3777.0,381.0,3776.95,194,202212,202211
2022-11-02 21:50:00-07:00,3777.0,3777.25,3774.25,3775.0,871.0,3775.775,335,202212,202211
2022-11-02 21:55:00-07:00,3775.25,3776.25,3775.0,3776.0,602.0,3775.6,286,202212,202211
2022-11-02 22:00:00-07:00,3776.0,3778.0,3775.25,3777.25,788.0,3776.475,414,202212,202211
2022-11-02 22:05:00-07:00,3777.25,3779.5,3777.0,3778.5,661.0,3778.4,338,202212,202211
2022-11-02 22:10:00-07:00,3778.25,3779.5,3778.0,3778.75,522.0,3778.75,221,202212,202211
2022-11-02 22:15:00-07:00,3778.75,3781.25,3777.75,3780.75,903.0,3779.95,418,202212,202211
2022-11-02 22:20:00-07:00,3780.75,3781.0,3779.25,3779.5,451.0,3779.825,207,202212,202211
2022-11-02 22:25:00-07:00,3779.5,3781.0,3779.5,3780.25,533.0,3780.225,237,202212,202211
2022-11-02 22:30:00-07:00,3780.25,3782.5,3779.75,3780.0,841.0,3781.25,404,202212,202211
2022-11-02 22:35:00-07:00,3780.0,3780.5,3778.0,3778.0,624.0,3779.075,313,202212,202211
2022-11-02 22:40:00-07:00,3778.25,3779.25,3777.0,3778.25,529.0,3777.85,273,202212,202211
2022-11-02 22:45:00-07:00,3778.0,3779.25,3777.0,3778.25,403.0,3778.125,204,202212,202211
2022-11-02 22:50:00-07:00,3778.0,3778.75,3777.5,3778.0,200.0,3778.025,118,202212,202211
2022-11-02 22:55:00-07:00,3777.75,3778.0,3776.0,3776.25,718.0,3777.125,283,202212,202211
