date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-12-11 11:20:00-08:00,4672.5,4674.25,4672.5,4673.5,5160.0,4673.375,1287,202403,202312
2023-12-11 11:25:00-08:00,4673.5,4675.25,4673.0,4675.0,3752.0,4674.3,969,202403,202312
2023-12-11 11:30:00-08:00,4675.0,4676.25,4674.0,4675.25,8069.0,4675.175,1577,202403,202312
2023-12-11 11:35:00-08:00,4675.0,4675.25,4672.75,4673.75,5883.0,4673.95,1531,202403,202312
2023-12-11 11:40:00-08:00,4673.75,4674.25,4672.5,4673.0,4023.0,4673.375,963,202403,202312
2023-12-11 11:45:00-08:00,4672.75,4674.25,4672.5,4674.25,5504.0,4673.225,1156,202403,202312
2023-12-11 11:50:00-08:00,4674.5,4674.75,4673.0,4673.5,4020.0,4673.65,1124,202403,202312
2023-12-11 11:55:00-08:00,4673.25,4673.25,4672.0,4673.0,5046.0,4672.725,1303,202403,202312
2023-12-11 12:00:00-08:00,4673.0,4673.0,4670.75,4671.75,8422.0,4671.75,1867,202403,202312
2023-12-11 12:05:00-08:00,4672.0,4674.75,4671.75,4674.25,6935.0,4673.75,1674,202403,202312
2023-12-11 12:10:00-08:00,4674.25,4674.25,4671.75,4674.0,8505.0,4673.05,1534,202403,202312
2023-12-11 12:15:00-08:00,4674.0,4676.0,4674.0,4674.5,8400.0,4674.875,1741,202403,202312
2023-12-11 12:20:00-08:00,4674.5,4675.25,4672.75,4675.0,6165.0,4673.975,1520,202403,202312
2023-12-11 12:25:00-08:00,4675.25,4675.25,4671.75,4672.25,10314.0,4673.5,1916,202403,202312
2023-12-11 12:30:00-08:00,4672.25,4673.25,4671.75,4672.0,6386.0,4672.375,1445,202403,202312
2023-12-11 12:35:00-08:00,4672.0,4675.25,4671.75,4675.0,7290.0,4673.5,1558,202403,202312
2023-12-11 12:40:00-08:00,4675.0,4676.25,4673.75,4674.0,11211.0,4675.3,1935,202403,202312
2023-12-11 12:45:00-08:00,4674.0,4675.25,4673.5,4674.0,8786.0,4674.25,1559,202403,202312
2023-12-11 12:50:00-08:00,4674.25,4676.5,4673.0,4675.75,19451.0,4674.7,3101,202403,202312
2023-12-11 12:55:00-08:00,4675.75,4679.5,4675.25,4677.5,65784.0,4678.125,7989,202403,202312
2023-12-11 13:00:00-08:00,4677.5,4678.5,4676.0,4676.75,20939.0,4677.0,2985,202403,202312
2023-12-11 13:05:00-08:00,4676.75,4676.75,4675.5,4676.25,7987.0,4676.075,921,202403,202312
2023-12-11 13:10:00-08:00,4676.25,4677.5,4676.0,4676.75,6076.0,4676.75,859,202403,202312
2023-12-11 13:15:00-08:00,4676.75,4677.75,4676.5,4677.75,1396.0,4677.1,225,202403,202312
2023-12-11 13:20:00-08:00,4677.5,4678.25,4677.0,4678.25,1796.0,4677.625,249,202403,202312
2023-12-11 13:25:00-08:00,4678.0,4678.5,4677.75,4678.0,778.0,4678.2,199,202403,202312
2023-12-11 13:30:00-08:00,4678.0,4678.25,4677.25,4677.5,681.0,4677.85,168,202403,202312
2023-12-11 13:35:00-08:00,4677.5,4678.0,4677.25,4678.0,555.0,4677.775,134,202403,202312
2023-12-11 13:40:00-08:00,4678.0,4678.5,4677.75,4678.0,456.0,4678.05,84,202403,202312
2023-12-11 13:45:00-08:00,4678.0,4678.25,4677.5,4677.75,747.0,4678.025,167,202403,202312
2023-12-11 13:50:00-08:00,4677.75,4678.25,4677.5,4677.75,727.0,4677.825,118,202403,202312
2023-12-11 13:55:00-08:00,4677.75,4677.75,4676.5,4677.0,1225.0,4677.0,185,202403,202312
