date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-02-02 08:00:00-08:00,4228.0,4231.0,4224.75,4231.0,17.0,4226.65,13,202306,202302
2023-02-02 08:05:00-08:00,4228.25,4232.0,4228.0,4230.5,4.0,4229.7,4,202306,202302
2023-02-02 08:10:00-08:00,4228.0,4228.25,4227.0,4227.5,12.0,4227.7,8,202306,202302
2023-02-02 08:15:00-08:00,4226.5,4227.5,4222.5,4222.5,13.0,4224.375,10,202306,202302
2023-02-02 08:20:00-08:00,4221.75,4226.25,4221.75,4226.25,7.0,4222.775,5,202306,202302
2023-02-02 08:25:00-08:00,4228.0,4230.0,4226.5,4228.5,15.0,4228.275,13,202306,202302
2023-02-02 08:30:00-08:00,4227.25,4232.5,4227.25,4232.5,6.0,4229.425,6,202306,202302
2023-02-02 08:35:00-08:00,4231.0,4231.0,4225.5,4225.5,10.0,4228.85,9,202306,202302
2023-02-02 08:40:00-08:00,4226.25,4226.25,4222.5,4224.25,4.0,4224.0,4,202306,202302
2023-02-02 08:45:00-08:00,4225.0,4225.0,4224.0,4224.5,8.0,4224.7,4,202306,202302
2023-02-02 08:50:00-08:00,4224.5,4224.5,4222.75,4224.5,31.0,4223.05,7,202306,202302
2023-02-02 08:55:00-08:00,4223.0,4225.0,4220.0,4220.0,11.0,4221.85,8,202306,202302
2023-02-02 09:00:00-08:00,4220.5,4224.0,4219.5,4221.0,11.0,4221.65,8,202306,202302
2023-02-02 09:05:00-08:00,4219.5,4221.75,4218.0,4218.0,15.0,4219.325,10,202306,202302
2023-02-02 09:10:00-08:00,4217.75,4223.75,4217.75,4223.75,6.0,4220.8,6,202306,202302
2023-02-02 09:15:00-08:00,4226.0,4226.0,4224.25,4224.25,6.0,4224.625,3,202306,202302
2023-02-02 09:20:00-08:00,4224.0,4225.5,4224.0,4225.5,2.0,4224.75,2,202306,202302
2023-02-02 09:25:00-08:00,4227.0,4229.0,4227.0,4227.0,11.0,4227.675,9,202306,202302
2023-02-02 09:30:00-08:00,4226.5,4230.25,4226.5,4230.25,8.0,4229.625,5,202306,202302
2023-02-02 09:35:00-08:00,4230.5,4231.0,4230.0,4230.0,6.0,4230.5,5,202306,202302
2023-02-02 09:40:00-08:00,4225.5,4225.75,4225.5,4225.75,3.0,4225.675,2,202306,202302
2023-02-02 09:45:00-08:00,4224.0,4225.0,4224.0,4225.0,2.0,4224.5,2,202306,202302
2023-02-02 09:50:00-08:00,4223.0,4224.25,4222.75,4224.25,4.0,4223.325,4,202306,202302
2023-02-02 09:55:00-08:00,4228.0,4228.5,4228.0,4228.5,3.0,4228.175,2,202306,202302
2023-02-02 10:00:00-08:00,4231.0,4234.25,4231.0,4234.25,17.0,4232.45,14,202306,202302
2023-02-02 10:05:00-08:00,4233.75,4233.75,4227.5,4227.5,9.0,4231.425,7,202306,202302
2023-02-02 10:10:00-08:00,4227.75,4228.25,4227.75,4228.25,3.0,4227.925,2,202306,202302
2023-02-02 10:15:00-08:00,4226.25,4228.0,4226.25,4228.0,3.0,4226.925,3,202306,202302
2023-02-02 10:20:00-08:00,4230.0,4230.0,4230.0,4230.0,1.0,4230.0,1,202306,202302
2023-02-02 10:25:00-08:00,4228.0,4228.0,4228.0,4228.0,2.0,4228.0,1,202306,202302
2023-02-02 10:30:00-08:00,4229.25,4230.25,4229.0,4230.25,6.0,4229.45,5,202306,202302
2023-02-02 10:35:00-08:00,4234.25,4234.25,4234.25,4234.25,1.0,4234.25,1,202306,202302
2023-02-02 10:40:00-08:00,4237.0,4237.5,4235.75,4236.0,19.0,4236.6,13,202306,202302
2023-02-02 10:45:00-08:00,4236.5,4237.0,4236.5,4237.0,7.0,4236.65,3,202306,202302
2023-02-02 10:50:00-08:00,4236.0,4237.0,4236.0,4237.0,4.0,4236.25,3,202306,202302
2023-02-02 10:55:00-08:00,4239.0,4241.0,4239.0,4240.75,33.0,4240.35,8,202306,202302
2023-02-02 11:00:00-08:00,4242.75,4244.0,4239.0,4239.0,12.0,4241.675,10,202306,202302
2023-02-02 11:05:00-08:00,4237.25,4237.25,4235.75,4235.75,8.0,4236.825,7,202306,202302
2023-02-02 11:10:00-08:00,4231.5,4231.5,4223.5,4224.25,14.0,4225.725,14,202306,202302
2023-02-02 11:15:00-08:00,4222.75,4226.25,4221.25,4222.0,69.0,4225.4,16,202306,202302
2023-02-02 11:20:00-08:00,4223.5,4223.5,4217.0,4217.0,16.0,4219.1,10,202306,202302
2023-02-02 11:25:00-08:00,4216.5,4219.75,4216.5,4217.0,18.0,4217.575,11,202306,202302
2023-02-02 11:30:00-08:00,4217.0,4217.0,4208.0,4208.75,26.0,4212.775,15,202306,202302
2023-02-02 11:35:00-08:00,4205.75,4213.5,4204.75,4211.25,67.0,4208.35,28,202306,202302
2023-02-02 11:40:00-08:00,4206.0,4208.5,4205.0,4208.5,5.0,4206.45,5,202306,202302
2023-02-02 11:45:00-08:00,4205.0,4209.5,4203.75,4209.5,6.0,4206.75,6,202306,202302
2023-02-02 11:50:00-08:00,4210.25,4211.5,4206.5,4206.5,3.0,4209.425,3,202306,202302
2023-02-02 11:55:00-08:00,4205.0,4205.0,4198.25,4198.25,8.0,4201.475,8,202306,202302
2023-02-02 12:00:00-08:00,4199.5,4199.5,4195.0,4195.0,29.0,4197.775,10,202306,202302
2023-02-02 12:05:00-08:00,4202.0,4206.75,4202.0,4206.75,7.0,4204.5,7,202306,202302
2023-02-02 12:10:00-08:00,4207.0,4208.0,4207.0,4208.0,2.0,4207.5,2,202306,202302
2023-02-02 12:15:00-08:00,4208.5,4212.0,4203.75,4211.0,42.0,4211.25,13,202306,202302
2023-02-02 12:20:00-08:00,4209.5,4214.5,4209.5,4212.75,13.0,4212.725,10,202306,202302
2023-02-02 12:25:00-08:00,4213.5,4215.75,4209.25,4209.25,24.0,4214.125,12,202306,202302
2023-02-02 12:30:00-08:00,4215.25,4218.0,4215.25,4218.0,4.0,4216.45,4,202306,202302
2023-02-02 12:35:00-08:00,4221.0,4221.0,4215.0,4215.0,18.0,4218.05,13,202306,202302
2023-02-02 12:40:00-08:00,4211.75,4215.5,4209.25,4212.75,12.0,4212.2,8,202306,202302
2023-02-02 12:45:00-08:00,4212.0,4216.25,4211.0,4212.0,8.0,4213.95,7,202306,202302
2023-02-02 12:50:00-08:00,4220.0,4221.75,4219.5,4221.5,9.0,4220.6,9,202306,202302
2023-02-02 12:55:00-08:00,4223.0,4231.0,4220.75,4231.0,19.0,4226.55,19,202306,202302
2023-02-02 13:00:00-08:00,4225.25,4242.25,4223.25,4224.75,26.0,4230.175,24,202306,202302
2023-02-02 13:05:00-08:00,4222.5,4222.5,4214.5,4216.0,12.0,4217.425,10,202306,202302
2023-02-02 13:10:00-08:00,4210.0,4210.0,4204.0,4204.0,95.0,4207.325,25,202306,202302
2023-02-02 13:15:00-08:00,4205.5,4208.0,4204.25,4208.0,23.0,4205.1,8,202306,202302
2023-02-02 13:20:00-08:00,4205.0,4210.25,4204.0,4209.25,9.0,4208.275,5,202306,202302
2023-02-02 13:25:00-08:00,4212.0,4212.0,4211.0,4211.0,5.0,4211.3,4,202306,202302
2023-02-02 13:30:00-08:00,4211.25,4211.25,4195.0,4195.75,138.0,4198.775,43,202306,202302
2023-02-02 13:35:00-08:00,4200.0,4203.0,4197.0,4197.0,22.0,4202.275,10,202306,202302
2023-02-02 13:40:00-08:00,4198.0,4199.0,4198.0,4199.0,42.0,4198.05,25,202306,202302
2023-02-02 13:45:00-08:00,4202.0,4202.0,4202.0,4202.0,40.0,4202.0,13,202306,202302
2023-02-02 13:50:00-08:00,4204.25,4204.25,4204.25,4204.25,4.0,4204.25,1,202306,202302
2023-02-02 13:55:00-08:00,4204.25,4204.25,4204.25,4204.25,0.0,4204.25,0,202306,202302
