date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-08-30 12:35:00-07:00,5699.0,5701.5,5699.0,5701.5,9.0,5700.5,7,202412,202408
2024-08-30 12:40:00-07:00,5702.0,5704.75,5701.25,5701.5,9.0,5702.525,9,202412,202408
2024-08-30 12:45:00-07:00,5701.25,5702.25,5700.75,5701.5,8.0,5701.325,6,202412,202408
2024-08-30 12:50:00-07:00,5704.5,5720.75,5704.5,5718.0,119.0,5715.45,76,202412,202408
2024-08-30 12:55:00-07:00,5718.0,5726.5,5718.0,5719.75,80.0,5722.25,67,202412,202408
2024-08-30 13:00:00-07:00,5719.25,5722.0,5714.75,5718.0,39.0,5719.275,29,202412,202408
2024-08-30 13:05:00-07:00,5720.0,5720.0,5720.0,5720.0,53.0,5720.0,2,202412,202408
2024-08-30 13:10:00-07:00,5719.5,5719.5,5714.75,5714.75,10.0,5716.7,9,202412,202408
2024-08-30 13:15:00-07:00,5716.5,5719.5,5716.5,5719.5,8.0,5718.125,8,202412,202408
2024-08-30 13:20:00-07:00,5720.0,5720.5,5720.0,5720.5,2.0,5720.25,2,202412,202408
2024-08-30 13:25:00-07:00,5720.0,5720.25,5720.0,5720.25,2.0,5720.125,2,202412,202408
2024-08-30 13:30:00-07:00,5720.25,5720.25,5720.25,5720.25,0.0,5720.25,0,202412,202408
2024-08-30 13:35:00-07:00,5720.25,5720.25,5720.25,5720.25,0.0,5720.25,0,202412,202408
2024-08-30 13:40:00-07:00,5719.75,5719.75,5719.75,5719.75,2.0,5719.75,1,202412,202408
2024-08-30 13:45:00-07:00,5719.0,5719.0,5719.0,5719.0,2.0,5719.0,2,202412,202408
2024-08-30 13:50:00-07:00,5718.5,5718.5,5718.0,5718.0,3.0,5718.175,2,202412,202408
2024-08-30 13:55:00-07:00,5718.5,5718.5,5718.0,5718.25,4.0,5718.325,3,202412,202408
