date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-08-17 08:35:00-07:00,4462.5,4463.75,4460.25,4462.75,22.0,4461.6,16,202312,202308
2023-08-17 08:40:00-07:00,4462.0,4465.75,4462.0,4463.0,27.0,4464.0,17,202312,202308
2023-08-17 08:45:00-07:00,4463.0,4463.0,4460.0,4460.0,7.0,4460.725,5,202312,202308
2023-08-17 08:50:00-07:00,4459.5,4465.25,4459.5,4461.75,38.0,4462.375,15,202312,202308
2023-08-17 08:55:00-07:00,4460.5,4465.25,4460.5,4464.5,12.0,4463.925,11,202312,202308
2023-08-17 09:00:00-07:00,4464.75,4464.75,4462.75,4463.5,9.0,4463.775,8,202312,202308
2023-08-17 09:05:00-07:00,4462.5,4462.75,4460.5,4461.0,8.0,4461.875,8,202312,202308
2023-08-17 09:10:00-07:00,4464.75,4464.75,4464.75,4464.75,2.0,4464.75,2,202312,202308
2023-08-17 09:15:00-07:00,4465.25,4466.5,4463.5,4466.0,12.0,4465.075,9,202312,202308
2023-08-17 09:20:00-07:00,4466.0,4471.0,4466.0,4471.0,25.0,4467.925,11,202312,202308
2023-08-17 09:25:00-07:00,4472.0,4475.75,4471.0,4472.75,10.0,4472.875,10,202312,202308
2023-08-17 09:30:00-07:00,4472.0,4472.0,4470.5,4470.5,5.0,4471.25,5,202312,202308
2023-08-17 09:35:00-07:00,4470.0,4470.0,4469.5,4469.5,4.0,4469.75,3,202312,202308
2023-08-17 09:40:00-07:00,4469.5,4470.0,4469.0,4470.0,4.0,4469.375,4,202312,202308
2023-08-17 09:45:00-07:00,4468.5,4469.75,4468.5,4469.75,2.0,4469.125,2,202312,202308
2023-08-17 09:50:00-07:00,4471.0,4472.25,4471.0,4472.25,4.0,4471.45,4,202312,202308
2023-08-17 09:55:00-07:00,4473.25,4474.75,4473.0,4474.75,7.0,4473.825,6,202312,202308
2023-08-17 10:00:00-07:00,4475.5,4475.75,4472.25,4472.25,28.0,4473.975,16,202312,202308
2023-08-17 10:05:00-07:00,4470.5,4472.25,4470.5,4472.25,7.0,4471.175,6,202312,202308
2023-08-17 10:10:00-07:00,4469.25,4470.25,4469.0,4469.5,8.0,4469.575,8,202312,202308
2023-08-17 10:15:00-07:00,4470.5,4470.5,4469.0,4469.0,3.0,4469.925,3,202312,202308
2023-08-17 10:20:00-07:00,4466.25,4466.25,4463.5,4463.5,10.0,4464.775,9,202312,202308
2023-08-17 10:25:00-07:00,4463.75,4463.75,4462.5,4462.5,5.0,4463.1,5,202312,202308
2023-08-17 10:30:00-07:00,4460.75,4461.0,4460.0,4460.0,6.0,4460.325,5,202312,202308
2023-08-17 10:35:00-07:00,4461.25,4461.25,4461.25,4461.25,3.0,4461.25,2,202312,202308
2023-08-17 10:40:00-07:00,4459.5,4459.5,4454.0,4456.25,42.0,4455.725,26,202312,202308
2023-08-17 10:45:00-07:00,4456.25,4456.25,4455.0,4455.0,9.0,4455.675,8,202312,202308
2023-08-17 10:50:00-07:00,4455.25,4457.75,4455.25,4457.5,210.0,4455.55,37,202312,202308
2023-08-17 10:55:00-07:00,4457.0,4457.0,4457.0,4457.0,1.0,4457.0,1,202312,202308
2023-08-17 11:00:00-07:00,4457.5,4458.25,4455.0,4455.0,15.0,4456.775,12,202312,202308
2023-08-17 11:05:00-07:00,4453.25,4456.0,4452.75,4456.0,11.0,4454.575,11,202312,202308
2023-08-17 11:10:00-07:00,4455.5,4455.75,4454.0,4455.75,8.0,4455.35,5,202312,202308
2023-08-17 11:15:00-07:00,4452.75,4453.0,4451.25,4452.0,10.0,4452.125,8,202312,202308
2023-08-17 11:20:00-07:00,4451.75,4452.5,4449.75,4452.5,21.0,4450.8,17,202312,202308
2023-08-17 11:25:00-07:00,4453.75,4455.0,4453.5,4455.0,12.0,4454.4,8,202312,202308
2023-08-17 11:30:00-07:00,4454.0,4454.0,4450.0,4451.0,12.0,4451.8,11,202312,202308
2023-08-17 11:35:00-07:00,4449.5,4452.5,4448.75,4452.5,7.0,4450.225,7,202312,202308
2023-08-17 11:40:00-07:00,4450.25,4450.25,4450.25,4450.25,1.0,4450.25,1,202312,202308
2023-08-17 11:45:00-07:00,4448.25,4448.25,4444.0,4447.25,75.0,4446.425,35,202312,202308
2023-08-17 11:50:00-07:00,4447.5,4448.25,4443.25,4444.25,39.0,4445.4,23,202312,202308
2023-08-17 11:55:00-07:00,4443.0,4443.0,4439.5,4440.5,61.0,4441.3,35,202312,202308
2023-08-17 12:00:00-07:00,4440.75,4443.25,4437.25,4438.0,30.0,4439.875,20,202312,202308
2023-08-17 12:05:00-07:00,4438.75,4441.0,4434.75,4434.75,36.0,4437.65,25,202312,202308
2023-08-17 12:10:00-07:00,4434.25,4434.5,4430.25,4431.25,44.0,4432.7,35,202312,202308
2023-08-17 12:15:00-07:00,4430.0,4433.25,4427.5,4433.25,45.0,4429.975,26,202312,202308
2023-08-17 12:20:00-07:00,4432.5,4434.25,4429.75,4429.75,25.0,4431.7,18,202312,202308
2023-08-17 12:25:00-07:00,4430.0,4436.75,4430.0,4436.5,53.0,4435.4,32,202312,202308
2023-08-17 12:30:00-07:00,4437.5,4438.75,4432.0,4433.5,46.0,4436.425,30,202312,202308
2023-08-17 12:35:00-07:00,4433.5,4435.75,4433.0,4433.0,50.0,4434.825,34,202312,202308
2023-08-17 12:40:00-07:00,4435.75,4435.75,4430.25,4430.5,29.0,4431.7,13,202312,202308
2023-08-17 12:45:00-07:00,4431.0,4434.25,4429.5,4432.0,33.0,4432.5,27,202312,202308
2023-08-17 12:50:00-07:00,4437.0,4440.25,4436.75,4440.25,16.0,4438.475,13,202312,202308
2023-08-17 12:55:00-07:00,4440.75,4440.75,4432.0,4432.0,19.0,4437.525,19,202312,202308
2023-08-17 13:00:00-07:00,4431.5,4432.5,4429.25,4430.0,48.0,4431.325,19,202312,202308
2023-08-17 13:05:00-07:00,4431.0,4431.25,4431.0,4431.25,4.0,4431.125,2,202312,202308
2023-08-17 13:10:00-07:00,4432.5,4432.5,4431.25,4431.25,4.0,4431.95,4,202312,202308
2023-08-17 13:15:00-07:00,4431.25,4431.25,4425.5,4425.5,66.0,4427.525,19,202312,202308
2023-08-17 13:20:00-07:00,4427.0,4430.0,4425.25,4430.0,72.0,4426.675,27,202312,202308
2023-08-17 13:25:00-07:00,4428.75,4428.75,4428.75,4428.75,1.0,4428.75,1,202312,202308
2023-08-17 13:30:00-07:00,4428.75,4429.0,4428.75,4429.0,3.0,4428.825,2,202312,202308
2023-08-17 13:35:00-07:00,4429.0,4429.0,4429.0,4429.0,0.0,4429.0,0,202312,202308
2023-08-17 13:40:00-07:00,4427.0,4427.0,4425.75,4427.0,8.0,4426.65,5,202312,202308
2023-08-17 13:45:00-07:00,4426.75,4426.75,4425.0,4425.0,3.0,4426.175,2,202312,202308
2023-08-17 13:50:00-07:00,4426.0,4426.5,4425.5,4425.5,8.0,4425.875,4,202312,202308
2023-08-17 13:55:00-07:00,4426.0,4427.0,4426.0,4427.0,3.0,4426.5,3,202312,202308
