date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2022-12-14 08:55:00-08:00,4078.0,4079.5,4076.5,4077.25,6709.0,4078.2,2290,202303,202212
2022-12-14 09:00:00-08:00,4077.25,4077.75,4075.0,4076.0,9968.0,4076.35,2800,202303,202212
2022-12-14 09:05:00-08:00,4076.0,4079.0,4075.25,4078.25,7847.0,4077.625,2467,202303,202212
2022-12-14 09:10:00-08:00,4078.25,4078.5,4074.25,4076.25,6898.0,4076.25,2340,202303,202212
2022-12-14 09:15:00-08:00,4076.25,4077.25,4073.5,4076.25,8222.0,4075.35,2578,202303,202212
2022-12-14 09:20:00-08:00,4076.25,4077.75,4074.5,4076.0,6661.0,4076.075,2108,202303,202212
2022-12-14 09:25:00-08:00,4076.0,4077.25,4071.5,4073.75,7585.0,4074.175,2675,202303,202212
2022-12-14 09:30:00-08:00,4073.5,4075.5,4072.25,4073.25,4955.0,4074.025,1827,202303,202212
2022-12-14 09:35:00-08:00,4073.25,4076.5,4071.0,4076.0,6426.0,4073.85,2181,202303,202212
2022-12-14 09:40:00-08:00,4076.0,4077.0,4074.0,4076.0,7277.0,4075.8,2405,202303,202212
2022-12-14 09:45:00-08:00,4075.75,4076.0,4073.75,4074.75,4853.0,4074.725,1736,202303,202212
2022-12-14 09:50:00-08:00,4074.75,4075.0,4071.5,4072.25,6484.0,4073.1,2195,202303,202212
2022-12-14 09:55:00-08:00,4072.5,4074.0,4071.25,4071.5,4426.0,4072.775,1575,202303,202212
2022-12-14 10:00:00-08:00,4071.75,4076.75,4071.0,4076.5,6977.0,4074.0,2325,202303,202212
2022-12-14 10:05:00-08:00,4076.5,4078.5,4076.25,4077.75,6413.0,4077.375,2195,202303,202212
2022-12-14 10:10:00-08:00,4077.5,4079.75,4075.5,4075.5,5428.0,4077.975,1923,202303,202212
2022-12-14 10:15:00-08:00,4075.75,4076.75,4072.0,4073.75,5182.0,4074.525,1939,202303,202212
2022-12-14 10:20:00-08:00,4074.0,4077.5,4073.75,4075.5,5064.0,4075.85,1818,202303,202212
2022-12-14 10:25:00-08:00,4075.25,4078.25,4074.0,4077.0,4419.0,4076.125,1537,202303,202212
2022-12-14 10:30:00-08:00,4076.75,4082.0,4076.25,4081.0,7591.0,4080.075,2708,202303,202212
2022-12-14 10:35:00-08:00,4081.0,4089.5,4080.75,4088.25,10699.0,4084.8,3300,202303,202212
2022-12-14 10:40:00-08:00,4088.5,4089.25,4085.5,4087.75,8161.0,4087.575,3021,202303,202212
2022-12-14 10:45:00-08:00,4087.75,4088.25,4083.25,4084.75,7256.0,4086.775,2371,202303,202212
2022-12-14 10:50:00-08:00,4084.75,4086.0,4081.25,4085.0,7223.0,4083.55,2471,202303,202212
2022-12-14 10:55:00-08:00,4085.0,4090.75,4082.75,4083.5,7241.0,4086.5,2978,202303,202212
2022-12-14 11:00:00-08:00,4085.0,4086.25,4031.75,4046.75,61179.0,4050.9,31281,202303,202212
2022-12-14 11:05:00-08:00,4046.75,4048.75,4022.25,4030.5,46738.0,4037.0,20152,202303,202212
2022-12-14 11:10:00-08:00,4030.25,4045.5,4023.5,4039.5,33885.0,4034.75,15221,202303,202212
2022-12-14 11:15:00-08:00,4039.75,4043.0,4032.75,4039.25,18801.0,4038.45,9112,202303,202212
2022-12-14 11:20:00-08:00,4039.25,4042.0,4031.5,4035.5,16507.0,4036.15,7530,202303,202212
2022-12-14 11:25:00-08:00,4035.25,4043.0,4032.75,4037.25,18840.0,4037.175,7658,202303,202212
2022-12-14 11:30:00-08:00,4037.25,4040.5,3997.0,3999.0,40190.0,4022.525,18334,202303,202212
2022-12-14 11:35:00-08:00,3998.5,4018.5,3997.75,4013.75,39951.0,4008.5,20866,202303,202212
2022-12-14 11:40:00-08:00,4013.5,4038.25,4004.5,4027.5,56407.0,4018.8,26873,202303,202212
2022-12-14 11:45:00-08:00,4027.75,4029.5,4004.25,4020.75,35502.0,4016.65,17470,202303,202212
2022-12-14 11:50:00-08:00,4020.5,4027.5,4008.25,4019.0,33210.0,4017.85,16549,202303,202212
2022-12-14 11:55:00-08:00,4019.25,4027.5,4013.75,4023.5,24166.0,4021.525,11538,202303,202212
2022-12-14 12:00:00-08:00,4023.5,4047.5,4018.5,4045.75,32664.0,4034.325,14328,202303,202212
2022-12-14 12:05:00-08:00,4046.0,4046.75,4032.25,4041.0,23639.0,4039.55,10168,202303,202212
2022-12-14 12:10:00-08:00,4041.25,4071.5,4040.5,4062.25,45039.0,4058.75,17491,202303,202212
2022-12-14 12:15:00-08:00,4062.0,4063.5,4039.25,4049.75,29107.0,4049.75,12484,202303,202212
2022-12-14 12:20:00-08:00,4050.0,4053.0,4043.0,4046.5,21410.0,4048.85,8278,202303,202212
2022-12-14 12:25:00-08:00,4046.25,4048.25,4022.5,4022.75,28875.0,4034.65,11697,202303,202212
2022-12-14 12:30:00-08:00,4022.5,4024.5,4012.0,4018.75,33029.0,4018.4,12592,202303,202212
2022-12-14 12:35:00-08:00,4018.75,4026.5,4012.0,4022.5,19839.0,4020.075,8066,202303,202212
2022-12-14 12:40:00-08:00,4022.75,4032.25,4019.75,4031.75,19447.0,4025.0,7723,202303,202212
2022-12-14 12:45:00-08:00,4031.5,4033.75,4022.5,4031.0,24503.0,4028.2,8525,202303,202212
2022-12-14 12:50:00-08:00,4030.75,4044.5,4028.5,4038.5,33661.0,4038.375,12457,202303,202212
2022-12-14 12:55:00-08:00,4038.75,4039.25,4028.5,4029.25,76739.0,4032.325,15414,202303,202212
2022-12-14 13:00:00-08:00,4029.25,4033.5,4027.0,4033.25,31661.0,4030.075,5988,202303,202212
2022-12-14 13:05:00-08:00,4033.25,4040.5,4033.25,4040.0,9028.0,4036.275,2169,202303,202212
2022-12-14 13:10:00-08:00,4040.0,4040.75,4036.25,4038.25,5617.0,4038.25,1396,202303,202212
2022-12-14 13:15:00-08:00,4038.25,4039.0,4037.25,4038.75,1690.0,4038.15,476,202303,202212
2022-12-14 13:20:00-08:00,4038.75,4040.0,4038.5,4038.75,1122.0,4039.075,363,202303,202212
2022-12-14 13:25:00-08:00,4039.0,4040.0,4037.75,4037.75,1282.0,4039.025,330,202303,202212
2022-12-14 13:30:00-08:00,4037.75,4039.5,4037.5,4038.0,891.0,4038.3,327,202303,202212
2022-12-14 13:35:00-08:00,4038.0,4038.5,4036.75,4036.75,865.0,4037.575,333,202303,202212
2022-12-14 13:40:00-08:00,4036.75,4040.0,4036.5,4038.5,1097.0,4038.425,400,202303,202212
2022-12-14 13:45:00-08:00,4038.75,4039.0,4037.5,4039.0,917.0,4038.425,294,202303,202212
2022-12-14 13:50:00-08:00,4038.75,4041.0,4038.25,4041.0,828.0,4039.575,279,202303,202212
2022-12-14 13:55:00-08:00,4041.25,4042.0,4037.75,4038.25,1175.0,4040.3,403,202303,202212
