date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-11-29 13:10:00-08:00,4564.25,4565.25,4564.25,4564.75,3529.0,4564.775,564,202312,202311
2023-11-29 13:15:00-08:00,4564.75,4565.0,4564.25,4564.75,2383.0,4564.775,352,202312,202311
2023-11-29 13:20:00-08:00,4564.75,4565.75,4564.5,4565.0,1905.0,4565.15,407,202312,202311
2023-11-29 13:25:00-08:00,4565.0,4565.5,4564.5,4564.5,1460.0,4564.975,288,202312,202311
2023-11-29 13:30:00-08:00,4564.75,4565.0,4564.25,4564.25,717.0,4564.65,152,202312,202311
2023-11-29 13:35:00-08:00,4564.5,4564.5,4563.5,4563.75,2114.0,4563.9,236,202312,202311
2023-11-29 13:40:00-08:00,4563.75,4564.0,4562.75,4563.25,1236.0,4563.325,253,202312,202311
2023-11-29 13:45:00-08:00,4563.25,4563.75,4563.0,4563.5,649.0,4563.375,164,202312,202311
2023-11-29 13:50:00-08:00,4563.5,4563.5,4562.75,4563.0,1020.0,4563.15,174,202312,202311
2023-11-29 13:55:00-08:00,4563.0,4563.0,4561.75,4563.0,1906.0,4562.425,348,202312,202311
