date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-01-17 10:15:00-08:00,4013.25,4016.25,4013.0,4015.5,5610.0,4014.775,1590,202303,202301
2023-01-17 10:20:00-08:00,4015.5,4015.5,4012.5,4013.0,4147.0,4013.825,1183,202303,202301
2023-01-17 10:25:00-08:00,4012.75,4014.75,4012.0,4014.25,5040.0,4013.6,1375,202303,202301
2023-01-17 10:30:00-08:00,4014.25,4016.0,4012.75,4014.75,6617.0,4014.575,1687,202303,202301
2023-01-17 10:35:00-08:00,4014.75,4020.0,4014.0,4019.5,10032.0,4017.35,2578,202303,202301
2023-01-17 10:40:00-08:00,4019.5,4020.25,4018.5,4019.25,6968.0,4019.45,1809,202303,202301
2023-01-17 10:45:00-08:00,4019.5,4020.25,4016.25,4019.75,7269.0,4018.1,1968,202303,202301
2023-01-17 10:50:00-08:00,4019.75,4020.5,4017.75,4018.0,5639.0,4019.3,1415,202303,202301
2023-01-17 10:55:00-08:00,4018.0,4019.5,4017.0,4019.25,3817.0,4018.3,1050,202303,202301
2023-01-17 11:00:00-08:00,4019.25,4020.25,4018.0,4020.25,5907.0,4018.975,1523,202303,202301
2023-01-17 11:05:00-08:00,4020.0,4021.25,4018.75,4019.5,5772.0,4019.925,1646,202303,202301
2023-01-17 11:10:00-08:00,4019.25,4020.0,4012.5,4015.0,10335.0,4016.2,2978,202303,202301
2023-01-17 11:15:00-08:00,4015.0,4015.25,4008.25,4012.0,19404.0,4010.675,4964,202303,202301
2023-01-17 11:20:00-08:00,4012.0,4012.75,4008.5,4010.75,11704.0,4009.975,2911,202303,202301
2023-01-17 11:25:00-08:00,4011.0,4012.5,4010.0,4010.75,6153.0,4011.225,1777,202303,202301
2023-01-17 11:30:00-08:00,4011.0,4015.5,4011.0,4014.75,9746.0,4013.775,2545,202303,202301
2023-01-17 11:35:00-08:00,4015.0,4018.75,4014.75,4018.0,7493.0,4017.25,2036,202303,202301
2023-01-17 11:40:00-08:00,4018.0,4019.5,4017.0,4019.0,7589.0,4018.5,2233,202303,202301
2023-01-17 11:45:00-08:00,4019.0,4019.5,4017.0,4018.5,5632.0,4017.95,1558,202303,202301
2023-01-17 11:50:00-08:00,4018.5,4019.0,4015.0,4016.5,6561.0,4016.725,1854,202303,202301
2023-01-17 11:55:00-08:00,4016.25,4016.5,4012.0,4013.5,6758.0,4013.925,2008,202303,202301
2023-01-17 12:00:00-08:00,4013.75,4018.25,4013.0,4017.25,6990.0,4016.35,2146,202303,202301
2023-01-17 12:05:00-08:00,4017.25,4017.25,4015.25,4015.5,4271.0,4016.05,1289,202303,202301
2023-01-17 12:10:00-08:00,4015.5,4016.25,4011.0,4012.5,9355.0,4012.975,2737,202303,202301
2023-01-17 12:15:00-08:00,4012.5,4015.25,4011.0,4013.5,6900.0,4013.6,1950,202303,202301
2023-01-17 12:20:00-08:00,4013.5,4014.0,4010.25,4012.75,8446.0,4012.3,2085,202303,202301
2023-01-17 12:25:00-08:00,4013.0,4014.5,4011.25,4012.0,5476.0,4012.65,1612,202303,202301
2023-01-17 12:30:00-08:00,4011.75,4014.0,4010.5,4013.5,8274.0,4012.125,2333,202303,202301
2023-01-17 12:35:00-08:00,4013.5,4013.5,4012.0,4012.5,7996.0,4012.8,2134,202303,202301
2023-01-17 12:40:00-08:00,4012.5,4014.25,4010.0,4010.25,10534.0,4012.3,2810,202303,202301
2023-01-17 12:45:00-08:00,4010.25,4010.25,4006.0,4007.75,14938.0,4007.875,3739,202303,202301
2023-01-17 12:50:00-08:00,4007.75,4008.25,4004.0,4006.5,24677.0,4006.275,5783,202303,202301
2023-01-17 12:55:00-08:00,4006.5,4011.0,4006.25,4010.25,54119.0,4009.375,8465,202303,202301
2023-01-17 13:00:00-08:00,4010.25,4013.0,4009.75,4011.25,26913.0,4011.35,4192,202303,202301
2023-01-17 13:05:00-08:00,4011.0,4011.25,4009.25,4009.75,4861.0,4010.275,1006,202303,202301
2023-01-17 13:10:00-08:00,4009.5,4010.0,4008.75,4009.0,4750.0,4009.125,955,202303,202301
2023-01-17 13:15:00-08:00,4009.25,4010.0,4009.0,4009.25,1473.0,4009.475,332,202303,202301
2023-01-17 13:20:00-08:00,4009.5,4009.5,4008.75,4008.75,1108.0,4009.125,271,202303,202301
2023-01-17 13:25:00-08:00,4008.75,4009.25,4008.75,4009.0,1007.0,4008.85,200,202303,202301
2023-01-17 13:30:00-08:00,4008.75,4010.0,4008.75,4009.75,987.0,4009.35,211,202303,202301
2023-01-17 13:35:00-08:00,4009.5,4010.0,4009.0,4009.25,615.0,4009.475,160,202303,202301
2023-01-17 13:40:00-08:00,4009.25,4010.0,4009.0,4010.0,356.0,4009.6,117,202303,202301
2023-01-17 13:45:00-08:00,4010.0,4010.0,4009.0,4009.5,741.0,4009.35,166,202303,202301
2023-01-17 13:50:00-08:00,4009.5,4009.5,4009.0,4009.0,1171.0,4009.05,129,202303,202301
2023-01-17 13:55:00-08:00,4009.0,4009.5,4009.0,4009.0,1613.0,4009.15,244,202303,202301
