date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-01-29 09:15:00-08:00,4921.75,4923.25,4921.0,4921.75,6120.0,4922.25,1465,202403,202401
2024-01-29 09:20:00-08:00,4921.5,4925.5,4920.25,4924.5,10377.0,4922.975,2552,202403,202401
2024-01-29 09:25:00-08:00,4924.5,4926.5,4923.25,4923.75,9347.0,4924.8,2077,202403,202401
2024-01-29 09:30:00-08:00,4924.0,4925.75,4923.75,4924.75,7127.0,4924.8,1513,202403,202401
2024-01-29 09:35:00-08:00,4924.75,4927.0,4924.25,4926.5,6160.0,4925.925,1612,202403,202401
2024-01-29 09:40:00-08:00,4926.75,4927.5,4923.75,4924.5,8102.0,4925.525,1828,202403,202401
2024-01-29 09:45:00-08:00,4924.5,4924.5,4919.75,4921.25,13809.0,4921.9,3136,202403,202401
2024-01-29 09:50:00-08:00,4921.5,4922.75,4920.25,4921.75,5708.0,4921.675,1664,202403,202401
2024-01-29 09:55:00-08:00,4921.75,4924.25,4921.5,4923.0,7633.0,4923.025,1952,202403,202401
2024-01-29 10:00:00-08:00,4923.25,4923.75,4919.75,4921.25,5821.0,4921.25,1788,202403,202401
2024-01-29 10:05:00-08:00,4921.5,4923.5,4921.25,4922.5,4328.0,4922.475,1306,202403,202401
2024-01-29 10:10:00-08:00,4922.5,4922.75,4920.25,4922.0,3743.0,4921.575,1268,202403,202401
2024-01-29 10:15:00-08:00,4922.0,4923.5,4921.0,4923.0,3896.0,4922.5,1249,202403,202401
2024-01-29 10:20:00-08:00,4923.0,4924.25,4922.25,4924.25,5009.0,4923.65,1265,202403,202401
2024-01-29 10:25:00-08:00,4924.25,4926.0,4924.25,4925.75,5895.0,4925.2,1507,202403,202401
2024-01-29 10:30:00-08:00,4925.75,4926.5,4924.75,4925.25,5747.0,4925.45,1378,202403,202401
2024-01-29 10:35:00-08:00,4925.0,4926.0,4924.75,4925.0,3698.0,4925.45,891,202403,202401
2024-01-29 10:40:00-08:00,4925.0,4926.75,4924.75,4926.0,4885.0,4925.9,1171,202403,202401
2024-01-29 10:45:00-08:00,4926.0,4926.25,4925.25,4925.75,2711.0,4925.775,573,202403,202401
2024-01-29 10:50:00-08:00,4925.75,4925.75,4923.25,4923.75,6178.0,4924.375,1367,202403,202401
2024-01-29 10:55:00-08:00,4923.75,4924.25,4923.25,4923.75,2958.0,4923.7,805,202403,202401
2024-01-29 11:00:00-08:00,4923.5,4925.0,4922.25,4924.25,5764.0,4923.725,1682,202403,202401
2024-01-29 11:05:00-08:00,4924.5,4926.5,4924.25,4926.5,4335.0,4925.525,933,202403,202401
2024-01-29 11:10:00-08:00,4926.5,4929.5,4926.25,4928.5,12845.0,4928.4,2568,202403,202401
2024-01-29 11:15:00-08:00,4928.75,4930.5,4927.25,4927.75,8945.0,4929.2,1992,202403,202401
2024-01-29 11:20:00-08:00,4927.75,4929.25,4927.5,4928.5,4347.0,4928.45,1219,202403,202401
2024-01-29 11:25:00-08:00,4928.75,4929.5,4927.75,4929.5,4178.0,4928.65,945,202403,202401
2024-01-29 11:30:00-08:00,4929.25,4931.25,4928.5,4930.25,7196.0,4929.725,1636,202403,202401
2024-01-29 11:35:00-08:00,4930.5,4932.25,4929.75,4931.0,7854.0,4930.975,1741,202403,202401
2024-01-29 11:40:00-08:00,4930.75,4932.5,4929.75,4931.25,11090.0,4931.125,2205,202403,202401
2024-01-29 11:45:00-08:00,4931.5,4931.5,4928.5,4928.75,5779.0,4930.3,1272,202403,202401
2024-01-29 11:50:00-08:00,4928.5,4930.5,4928.5,4930.0,7733.0,4929.675,1537,202403,202401
2024-01-29 11:55:00-08:00,4930.0,4931.5,4929.5,4930.25,4742.0,4930.525,1251,202403,202401
2024-01-29 12:00:00-08:00,4930.5,4943.0,4930.5,4940.25,48873.0,4938.4,10619,202403,202401
2024-01-29 12:05:00-08:00,4940.25,4945.0,4938.0,4941.75,22973.0,4941.825,4740,202403,202401
2024-01-29 12:10:00-08:00,4942.0,4943.75,4941.75,4942.0,11594.0,4942.575,2723,202403,202401
2024-01-29 12:15:00-08:00,4942.0,4950.0,4941.75,4949.75,21718.0,4946.8,4337,202403,202401
2024-01-29 12:20:00-08:00,4949.75,4952.75,4949.0,4952.25,23049.0,4950.8,4591,202403,202401
2024-01-29 12:25:00-08:00,4952.0,4956.0,4949.75,4951.0,30799.0,4952.575,5491,202403,202401
2024-01-29 12:30:00-08:00,4951.25,4954.0,4951.0,4952.5,13194.0,4952.7,2894,202403,202401
2024-01-29 12:35:00-08:00,4952.5,4953.5,4949.25,4950.0,14845.0,4951.25,3067,202403,202401
2024-01-29 12:40:00-08:00,4949.75,4950.25,4948.0,4948.25,11540.0,4948.975,2495,202403,202401
2024-01-29 12:45:00-08:00,4948.25,4948.75,4945.25,4946.75,16408.0,4947.1,3439,202403,202401
2024-01-29 12:50:00-08:00,4946.75,4950.25,4946.0,4948.0,24058.0,4948.375,4236,202403,202401
2024-01-29 12:55:00-08:00,4948.25,4955.75,4947.25,4954.75,91406.0,4953.35,10330,202403,202401
2024-01-29 13:00:00-08:00,4954.75,4955.25,4949.25,4949.5,36047.0,4953.0,5144,202403,202401
2024-01-29 13:05:00-08:00,4949.25,4950.75,4948.5,4949.0,9254.0,4949.55,1596,202403,202401
2024-01-29 13:10:00-08:00,4949.25,4951.25,4948.75,4951.0,5800.0,4950.025,941,202403,202401
2024-01-29 13:15:00-08:00,4951.25,4953.75,4950.75,4952.75,3703.0,4952.725,756,202403,202401
2024-01-29 13:20:00-08:00,4952.75,4953.0,4952.0,4953.0,2006.0,4952.325,338,202403,202401
2024-01-29 13:25:00-08:00,4953.0,4953.5,4952.5,4953.0,1159.0,4953.05,308,202403,202401
2024-01-29 13:30:00-08:00,4953.0,4953.75,4952.25,4953.75,1069.0,4953.1,251,202403,202401
2024-01-29 13:35:00-08:00,4953.5,4953.75,4953.0,4953.25,961.0,4953.325,169,202403,202401
2024-01-29 13:40:00-08:00,4953.25,4953.75,4952.25,4953.5,7711.0,4952.875,341,202403,202401
2024-01-29 13:45:00-08:00,4953.25,4953.75,4952.75,4953.25,1385.0,4953.275,247,202403,202401
2024-01-29 13:50:00-08:00,4953.0,4953.25,4952.25,4952.5,1176.0,4952.7,180,202403,202401
2024-01-29 13:55:00-08:00,4952.75,4952.75,4949.75,4950.25,21225.0,4952.025,571,202403,202401
