date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-10-16 11:30:00-07:00,4402.25,4404.5,4400.25,4404.0,9834.0,4402.35,3037,202312,202310
2023-10-16 11:35:00-07:00,4403.75,4405.25,4398.5,4401.75,9916.0,4401.875,2987,202312,202310
2023-10-16 11:40:00-07:00,4401.75,4404.0,4400.5,4403.5,7993.0,4402.075,2402,202312,202310
2023-10-16 11:45:00-07:00,4403.75,4404.5,4401.5,4401.75,7897.0,4402.925,2325,202312,202310
2023-10-16 11:50:00-07:00,4402.0,4405.5,4401.75,4405.25,6694.0,4403.325,2068,202312,202310
2023-10-16 11:55:00-07:00,4405.25,4408.25,4404.5,4407.75,10343.0,4406.5,3121,202312,202310
2023-10-16 12:00:00-07:00,4407.75,4408.25,4403.5,4406.25,11937.0,4405.825,3294,202312,202310
2023-10-16 12:05:00-07:00,4406.25,4408.75,4406.0,4407.5,9995.0,4407.775,2640,202312,202310
2023-10-16 12:10:00-07:00,4407.75,4410.0,4406.25,4406.5,13592.0,4408.55,3070,202312,202310
2023-10-16 12:15:00-07:00,4406.5,4409.5,4406.25,4407.0,9693.0,4408.075,2433,202312,202310
2023-10-16 12:20:00-07:00,4407.0,4410.0,4407.0,4409.0,9712.0,4409.2,2558,202312,202310
2023-10-16 12:25:00-07:00,4408.75,4412.25,4408.5,4411.5,12112.0,4410.05,2895,202312,202310
2023-10-16 12:30:00-07:00,4411.5,4412.25,4405.75,4406.25,18932.0,4409.25,4768,202312,202310
2023-10-16 12:35:00-07:00,4406.25,4407.5,4405.5,4406.0,12855.0,4406.425,3636,202312,202310
2023-10-16 12:40:00-07:00,4406.0,4408.75,4404.75,4406.75,14218.0,4406.65,3583,202312,202310
2023-10-16 12:45:00-07:00,4406.75,4407.0,4404.75,4405.25,11577.0,4405.65,3174,202312,202310
2023-10-16 12:50:00-07:00,4405.25,4408.75,4403.5,4408.25,24985.0,4405.275,6430,202312,202310
2023-10-16 12:55:00-07:00,4408.5,4409.25,4399.5,4402.5,129345.0,4403.2,18250,202312,202310
2023-10-16 13:00:00-07:00,4402.5,4403.0,4399.25,4403.0,46335.0,4401.05,7312,202312,202310
2023-10-16 13:05:00-07:00,4402.75,4404.5,4402.75,4404.5,6812.0,4403.775,1287,202312,202310
2023-10-16 13:10:00-07:00,4404.25,4406.0,4404.0,4405.25,6082.0,4405.15,1319,202312,202310
2023-10-16 13:15:00-07:00,4405.5,4406.0,4405.0,4405.5,1953.0,4405.375,354,202312,202310
2023-10-16 13:20:00-07:00,4405.5,4406.75,4405.25,4406.75,1947.0,4405.95,441,202312,202310
2023-10-16 13:25:00-07:00,4406.5,4407.0,4406.0,4407.0,1001.0,4406.45,206,202312,202310
2023-10-16 13:30:00-07:00,4406.75,4407.0,4405.25,4405.25,1074.0,4406.3,198,202312,202310
2023-10-16 13:35:00-07:00,4405.25,4405.5,4404.75,4405.5,922.0,4405.075,176,202312,202310
2023-10-16 13:40:00-07:00,4405.25,4405.5,4405.25,4405.25,592.0,4405.325,202,202312,202310
2023-10-16 13:45:00-07:00,4405.25,4405.5,4404.75,4405.0,527.0,4405.175,165,202312,202310
2023-10-16 13:50:00-07:00,4405.25,4407.0,4404.75,4407.0,1326.0,4406.15,259,202312,202310
2023-10-16 13:55:00-07:00,4406.75,4407.25,4405.75,4406.0,1181.0,4406.65,287,202312,202310
