date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2023-03-15 09:50:00-07:00,3883.75,3884.5,3875.25,3875.75,15418.0,3878.475,4672,202306,202303
2023-03-15 09:55:00-07:00,3875.5,3876.75,3869.5,3874.0,26054.0,3873.25,6600,202306,202303
2023-03-15 10:00:00-07:00,3874.0,3876.25,3870.5,3873.5,13035.0,3873.575,4063,202306,202303
2023-03-15 10:05:00-07:00,3873.5,3884.25,3873.5,3882.0,20541.0,3880.625,7046,202306,202303
2023-03-15 10:10:00-07:00,3881.75,3891.75,3881.0,3891.0,19298.0,3887.4,6224,202306,202303
2023-03-15 10:15:00-07:00,3890.75,3896.75,3888.75,3892.75,19697.0,3892.275,6006,202306,202303
2023-03-15 10:20:00-07:00,3893.0,3895.75,3889.0,3892.75,15672.0,3892.25,4756,202306,202303
2023-03-15 10:25:00-07:00,3893.0,3898.5,3892.0,3896.75,15346.0,3895.4,4713,202306,202303
2023-03-15 10:30:00-07:00,3897.0,3897.25,3888.25,3896.5,21348.0,3892.85,6079,202306,202303
2023-03-15 10:35:00-07:00,3896.75,3899.0,3890.0,3891.5,20236.0,3895.275,5749,202306,202303
2023-03-15 10:40:00-07:00,3891.5,3892.75,3885.75,3888.0,16711.0,3888.275,4778,202306,202303
2023-03-15 10:45:00-07:00,3888.0,3889.0,3883.5,3887.25,11528.0,3886.55,3916,202306,202303
2023-03-15 10:50:00-07:00,3887.0,3898.0,3886.25,3897.75,12372.0,3892.675,4384,202306,202303
2023-03-15 10:55:00-07:00,3897.5,3902.5,3894.25,3897.75,18411.0,3897.85,5579,202306,202303
2023-03-15 11:00:00-07:00,3897.75,3899.0,3890.0,3893.75,15436.0,3894.275,4551,202306,202303
2023-03-15 11:05:00-07:00,3893.75,3896.25,3890.25,3892.75,10687.0,3893.15,3502,202306,202303
2023-03-15 11:10:00-07:00,3892.5,3895.25,3890.75,3891.5,8414.0,3892.95,2931,202306,202303
2023-03-15 11:15:00-07:00,3891.5,3899.75,3887.0,3897.5,18848.0,3892.05,5603,202306,202303
2023-03-15 11:20:00-07:00,3897.25,3913.5,3895.5,3909.75,25363.0,3904.45,7542,202306,202303
2023-03-15 11:25:00-07:00,3910.0,3928.5,3908.5,3917.75,71077.0,3920.525,21674,202306,202303
2023-03-15 11:30:00-07:00,3917.75,3925.75,3912.25,3920.5,37275.0,3920.125,12616,202306,202303
2023-03-15 11:35:00-07:00,3920.5,3925.0,3913.75,3918.75,24051.0,3919.45,8225,202306,202303
2023-03-15 11:40:00-07:00,3918.75,3923.75,3916.0,3919.75,21363.0,3920.55,7435,202306,202303
2023-03-15 11:45:00-07:00,3919.75,3920.0,3911.5,3912.5,24338.0,3916.3,7250,202306,202303
2023-03-15 11:50:00-07:00,3912.25,3921.25,3906.75,3920.5,22216.0,3913.95,7386,202306,202303
2023-03-15 11:55:00-07:00,3920.25,3923.75,3915.75,3920.0,16597.0,3919.8,5586,202306,202303
2023-03-15 12:00:00-07:00,3920.25,3927.5,3915.0,3917.25,22650.0,3921.625,7103,202306,202303
2023-03-15 12:05:00-07:00,3917.25,3925.25,3908.75,3910.25,27201.0,3916.7,8353,202306,202303
2023-03-15 12:10:00-07:00,3910.0,3919.0,3906.75,3914.0,28096.0,3912.525,9794,202306,202303
2023-03-15 12:15:00-07:00,3914.0,3919.75,3913.25,3914.25,19782.0,3916.325,6539,202306,202303
2023-03-15 12:20:00-07:00,3914.0,3921.75,3909.5,3917.5,35116.0,3917.075,10303,202306,202303
2023-03-15 12:25:00-07:00,3917.25,3924.75,3912.75,3921.0,27302.0,3919.1,8211,202306,202303
2023-03-15 12:30:00-07:00,3920.75,3924.25,3916.0,3918.0,22831.0,3920.325,6512,202306,202303
2023-03-15 12:35:00-07:00,3917.75,3919.0,3908.0,3912.25,20993.0,3913.65,6422,202306,202303
2023-03-15 12:40:00-07:00,3912.25,3913.75,3901.25,3910.75,27960.0,3907.275,8604,202306,202303
2023-03-15 12:45:00-07:00,3910.75,3913.5,3905.0,3909.0,24288.0,3909.875,7623,202306,202303
2023-03-15 12:50:00-07:00,3908.75,3910.75,3901.25,3903.5,32083.0,3904.75,9738,202306,202303
2023-03-15 12:55:00-07:00,3903.25,3928.75,3903.25,3928.75,106641.0,3920.85,17419,202306,202303
2023-03-15 13:00:00-07:00,3928.75,3931.25,3924.75,3927.5,53316.0,3927.775,8523,202306,202303
2023-03-15 13:05:00-07:00,3927.5,3930.0,3925.0,3925.5,12139.0,3926.8,2132,202306,202303
2023-03-15 13:10:00-07:00,3925.5,3925.75,3921.5,3921.75,7677.0,3923.675,1605,202306,202303
2023-03-15 13:15:00-07:00,3921.75,3925.25,3921.25,3924.5,2627.0,3923.575,641,202306,202303
2023-03-15 13:20:00-07:00,3924.75,3926.75,3924.0,3925.5,1522.0,3925.425,457,202306,202303
2023-03-15 13:25:00-07:00,3925.25,3926.5,3923.25,3924.25,1907.0,3924.725,448,202306,202303
2023-03-15 13:30:00-07:00,3924.25,3924.5,3922.75,3923.75,1083.0,3923.575,309,202306,202303
2023-03-15 13:35:00-07:00,3923.75,3926.25,3923.5,3925.75,1358.0,3925.225,364,202306,202303
2023-03-15 13:40:00-07:00,3925.75,3927.25,3925.5,3927.0,767.0,3926.4,223,202306,202303
2023-03-15 13:45:00-07:00,3927.0,3928.25,3926.0,3926.0,1941.0,3927.0,439,202306,202303
2023-03-15 13:50:00-07:00,3926.0,3927.5,3925.75,3927.25,1587.0,3926.6,289,202306,202303
2023-03-15 13:55:00-07:00,3927.25,3927.75,3924.25,3925.5,1527.0,3925.55,437,202306,202303
