date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-05-16 09:35:00-07:00,5398.5,5398.5,5398.5,5398.5,0.0,5398.5,0,202409,202405
2024-05-16 09:40:00-07:00,5399.5,5399.5,5399.5,5399.5,24.0,5399.5,4,202409,202405
2024-05-16 09:45:00-07:00,5399.75,5400.0,5399.75,5400.0,6.0,5399.95,2,202409,202405
2024-05-16 09:50:00-07:00,5401.75,5402.0,5401.75,5402.0,26.0,5402.0,3,202409,202405
2024-05-16 09:55:00-07:00,5402.0,5403.0,5401.75,5401.75,42.0,5402.075,7,202409,202405
2024-05-16 10:00:00-07:00,5401.75,5401.75,5401.75,5401.75,0.0,5401.75,0,202409,202405
2024-05-16 10:05:00-07:00,5400.25,5400.25,5400.25,5400.25,1.0,5400.25,1,202409,202405
2024-05-16 10:10:00-07:00,5401.25,5401.25,5401.25,5401.25,1.0,5401.25,1,202409,202405
2024-05-16 10:15:00-07:00,5402.25,5402.25,5401.0,5401.0,2.0,5401.625,2,202409,202405
2024-05-16 10:20:00-07:00,5400.0,5400.0,5390.5,5390.75,82.0,5392.05,22,202409,202405
2024-05-16 10:25:00-07:00,5390.0,5394.25,5389.5,5394.0,19.0,5390.775,9,202409,202405
2024-05-16 10:30:00-07:00,5394.75,5395.25,5394.5,5395.25,3.0,5394.825,3,202409,202405
2024-05-16 10:35:00-07:00,5394.0,5394.0,5392.0,5392.0,3.0,5393.075,3,202409,202405
2024-05-16 10:40:00-07:00,5390.25,5391.25,5390.25,5391.25,2.0,5390.75,2,202409,202405
2024-05-16 10:45:00-07:00,5388.0,5388.0,5388.0,5388.0,2.0,5388.0,1,202409,202405
2024-05-16 10:50:00-07:00,5390.0,5394.5,5390.0,5394.5,13.0,5393.05,8,202409,202405
2024-05-16 10:55:00-07:00,5394.25,5395.25,5394.25,5395.25,11.0,5394.525,7,202409,202405
2024-05-16 11:00:00-07:00,5395.25,5395.25,5395.25,5395.25,0.0,5395.25,0,202409,202405
2024-05-16 11:05:00-07:00,5393.0,5393.0,5393.0,5393.0,1.0,5393.0,1,202409,202405
2024-05-16 11:10:00-07:00,5389.5,5389.75,5385.5,5385.5,7.0,5387.75,7,202409,202405
2024-05-16 11:15:00-07:00,5385.0,5387.0,5383.5,5387.0,32.0,5384.5,9,202409,202405
2024-05-16 11:20:00-07:00,5388.75,5391.0,5388.75,5391.0,2.0,5389.875,2,202409,202405
2024-05-16 11:25:00-07:00,5391.0,5391.0,5391.0,5391.0,0.0,5391.0,0,202409,202405
2024-05-16 11:30:00-07:00,5391.25,5391.25,5391.25,5391.25,1.0,5391.25,1,202409,202405
2024-05-16 11:35:00-07:00,5391.75,5392.5,5391.75,5392.0,67.0,5391.825,13,202409,202405
2024-05-16 11:40:00-07:00,5394.5,5395.0,5393.5,5395.0,6.0,5394.05,5,202409,202405
2024-05-16 11:45:00-07:00,5394.25,5394.25,5394.25,5394.25,2.0,5394.25,1,202409,202405
2024-05-16 11:50:00-07:00,5394.25,5394.25,5394.25,5394.25,0.0,5394.25,0,202409,202405
2024-05-16 11:55:00-07:00,5394.5,5394.5,5394.5,5394.5,2.0,5394.5,2,202409,202405
2024-05-16 12:00:00-07:00,5395.75,5395.75,5395.75,5395.75,1.0,5395.75,1,202409,202405
2024-05-16 12:05:00-07:00,5395.75,5395.75,5395.75,5395.75,0.0,5395.75,0,202409,202405
2024-05-16 12:10:00-07:00,5394.5,5394.5,5394.5,5394.5,63.0,5394.5,6,202409,202405
2024-05-16 12:15:00-07:00,5394.5,5394.5,5394.5,5394.5,0.0,5394.5,0,202409,202405
2024-05-16 12:20:00-07:00,5394.5,5394.5,5394.5,5394.5,0.0,5394.5,0,202409,202405
2024-05-16 12:25:00-07:00,5394.0,5394.0,5394.0,5394.0,1.0,5394.0,1,202409,202405
2024-05-16 12:30:00-07:00,5389.75,5391.0,5389.75,5391.0,2.0,5390.375,2,202409,202405
2024-05-16 12:35:00-07:00,5386.75,5386.75,5384.0,5384.0,2.0,5385.375,2,202409,202405
2024-05-16 12:40:00-07:00,5388.0,5388.0,5384.75,5385.0,5.0,5385.55,4,202409,202405
2024-05-16 12:45:00-07:00,5384.0,5386.75,5384.0,5386.75,5.0,5385.45,4,202409,202405
2024-05-16 12:50:00-07:00,5388.25,5388.25,5388.25,5388.25,1.0,5388.25,1,202409,202405
2024-05-16 12:55:00-07:00,5394.5,5394.5,5382.0,5383.0,11.0,5384.95,8,202409,202405
2024-05-16 13:00:00-07:00,5381.5,5381.5,5378.0,5379.75,20.0,5380.1,15,202409,202405
2024-05-16 13:05:00-07:00,5379.75,5379.75,5379.75,5379.75,1.0,5379.75,1,202409,202405
2024-05-16 13:10:00-07:00,5378.75,5378.75,5378.0,5378.0,3.0,5378.325,3,202409,202405
2024-05-16 13:15:00-07:00,5378.0,5378.0,5378.0,5378.0,0.0,5378.0,0,202409,202405
2024-05-16 13:20:00-07:00,5378.75,5378.75,5378.75,5378.75,1.0,5378.75,1,202409,202405
2024-05-16 13:25:00-07:00,5378.5,5378.5,5378.5,5378.5,2.0,5378.5,1,202409,202405
2024-05-16 13:30:00-07:00,5378.25,5378.25,5376.75,5376.75,7.0,5377.65,5,202409,202405
2024-05-16 13:35:00-07:00,5377.75,5378.25,5377.75,5378.25,4.0,5377.95,3,202409,202405
2024-05-16 13:40:00-07:00,5378.5,5378.5,5378.5,5378.5,2.0,5378.5,2,202409,202405
2024-05-16 13:45:00-07:00,5378.0,5378.0,5378.0,5378.0,1.0,5378.0,1,202409,202405
2024-05-16 13:50:00-07:00,5377.75,5377.75,5377.5,5377.5,4.0,5377.625,3,202409,202405
2024-05-16 13:55:00-07:00,5377.25,5377.25,5376.25,5376.25,10.0,5376.875,6,202409,202405
