date,open,high,low,close,volume,average,barCount,expiry,dataMonth
2024-06-24 09:45:00-07:00,5545.75,5547.5,5543.5,5545.75,7217.0,5545.425,1984,202409,202406
2024-06-24 09:50:00-07:00,5545.75,5546.0,5542.25,5542.5,6509.0,5544.275,2062,202409,202406
2024-06-24 09:55:00-07:00,5542.5,5544.0,5537.25,5539.75,16412.0,5540.375,4432,202409,202406
2024-06-24 10:00:00-07:00,5539.75,5541.75,5538.25,5540.5,10970.0,5540.1,2812,202409,202406
2024-06-24 10:05:00-07:00,5540.25,5540.75,5529.75,5532.5,28499.0,5534.375,6796,202409,202406
2024-06-24 10:10:00-07:00,5532.5,5533.5,5528.0,5530.25,20941.0,5530.85,4985,202409,202406
2024-06-24 10:15:00-07:00,5530.0,5534.5,5529.25,5532.0,15771.0,5532.625,3727,202409,202406
2024-06-24 10:20:00-07:00,5532.0,5534.0,5528.75,5529.25,13931.0,5531.55,3050,202409,202406
2024-06-24 10:25:00-07:00,5529.5,5534.0,5528.5,5531.0,11825.0,5531.425,2959,202409,202406
2024-06-24 10:30:00-07:00,5530.75,5531.25,5524.25,5525.5,15197.0,5527.7,3981,202409,202406
2024-06-24 10:35:00-07:00,5525.5,5533.75,5525.25,5533.25,14979.0,5529.5,4149,202409,202406
2024-06-24 10:40:00-07:00,5533.25,5533.5,5529.5,5529.75,9029.0,5531.425,2880,202409,202406
2024-06-24 10:45:00-07:00,5529.75,5531.25,5527.75,5529.5,8131.0,5529.625,2532,202409,202406
2024-06-24 10:50:00-07:00,5529.25,5530.0,5526.25,5528.5,7706.0,5527.775,2550,202409,202406
2024-06-24 10:55:00-07:00,5528.5,5532.75,5527.25,5528.0,9144.0,5529.9,2859,202409,202406
2024-06-24 11:00:00-07:00,5528.25,5529.0,5523.5,5526.0,13201.0,5526.0,4190,202409,202406
2024-06-24 11:05:00-07:00,5526.0,5528.25,5524.75,5526.75,8659.0,5526.25,2814,202409,202406
2024-06-24 11:10:00-07:00,5527.0,5527.25,5524.0,5524.5,6455.0,5525.675,2397,202409,202406
2024-06-24 11:15:00-07:00,5524.5,5526.75,5522.5,5526.0,16670.0,5525.075,4059,202409,202406
2024-06-24 11:20:00-07:00,5526.0,5528.25,5524.75,5525.25,11851.0,5526.6,3473,202409,202406
2024-06-24 11:25:00-07:00,5525.25,5526.25,5523.25,5526.0,10844.0,5524.975,2867,202409,202406
2024-06-24 11:30:00-07:00,5526.0,5526.5,5523.5,5523.5,7464.0,5524.8,2068,202409,202406
2024-06-24 11:35:00-07:00,5523.5,5529.25,5523.25,5528.75,10195.0,5526.125,3071,202409,202406
2024-06-24 11:40:00-07:00,5528.5,5530.25,5527.25,5528.5,6615.0,5528.75,2296,202409,202406
2024-06-24 11:45:00-07:00,5528.5,5533.25,5528.0,5532.5,9841.0,5531.4,2799,202409,202406
2024-06-24 11:50:00-07:00,5532.5,5534.5,5530.75,5531.25,9275.0,5532.5,2612,202409,202406
2024-06-24 11:55:00-07:00,5531.25,5531.75,5529.0,5530.75,8418.0,5530.475,2553,202409,202406
2024-06-24 12:00:00-07:00,5530.5,5535.0,5529.5,5531.75,12023.0,5532.875,3617,202409,202406
2024-06-24 12:05:00-07:00,5531.75,5534.75,5531.75,5533.5,8603.0,5533.425,2671,202409,202406
2024-06-24 12:10:00-07:00,5533.25,5534.75,5531.25,5531.75,5528.0,5533.05,1878,202409,202406
2024-06-24 12:15:00-07:00,5532.0,5532.5,5528.5,5529.5,11026.0,5530.775,3045,202409,202406
2024-06-24 12:20:00-07:00,5529.5,5531.5,5528.0,5529.5,9978.0,5529.6,2855,202409,202406
2024-06-24 12:25:00-07:00,5529.75,5532.5,5528.75,5530.5,6935.0,5530.275,2119,202409,202406
2024-06-24 12:30:00-07:00,5530.5,5532.0,5528.75,5530.25,7678.0,5530.375,2434,202409,202406
2024-06-24 12:35:00-07:00,5530.25,5532.25,5527.25,5529.5,9759.0,5529.95,2989,202409,202406
2024-06-24 12:40:00-07:00,5529.5,5530.75,5527.25,5529.0,8416.0,5528.9,2409,202409,202406
2024-06-24 12:45:00-07:00,5529.0,5530.0,5522.5,5524.5,14685.0,5525.625,4309,202409,202406
2024-06-24 12:50:00-07:00,5524.25,5527.75,5522.0,5523.75,23579.0,5524.475,6697,202409,202406
2024-06-24 12:55:00-07:00,5524.0,5524.0,5514.5,5514.5,95875.0,5517.675,16020,202409,202406
2024-06-24 13:00:00-07:00,5514.75,5516.0,5510.25,5514.75,45534.0,5513.6,7373,202409,202406
2024-06-24 13:05:00-07:00,5514.75,5517.5,5514.25,5516.5,8310.0,5515.675,1719,202409,202406
2024-06-24 13:10:00-07:00,5516.5,5516.75,5514.5,5516.25,5828.0,5515.75,1064,202409,202406
2024-06-24 13:15:00-07:00,5516.25,5517.0,5515.25,5516.25,3536.0,5516.1,771,202409,202406
2024-06-24 13:20:00-07:00,5516.0,5516.0,5513.5,5514.25,2870.0,5514.5,521,202409,202406
2024-06-24 13:25:00-07:00,5514.25,5514.25,5512.25,5512.75,1618.0,5513.375,358,202409,202406
2024-06-24 13:30:00-07:00,5513.0,5514.5,5511.75,5514.25,1745.0,5512.725,375,202409,202406
2024-06-24 13:35:00-07:00,5514.25,5515.25,5514.0,5515.0,557.0,5514.65,148,202409,202406
2024-06-24 13:40:00-07:00,5515.0,5515.5,5514.75,5514.75,634.0,5515.1,154,202409,202406
2024-06-24 13:45:00-07:00,5515.0,5515.75,5514.75,5515.25,747.0,5515.225,178,202409,202406
2024-06-24 13:50:00-07:00,5515.25,5515.5,5514.5,5515.0,648.0,5514.975,143,202409,202406
2024-06-24 13:55:00-07:00,5515.0,5516.0,5514.25,5515.75,1149.0,5515.025,287,202409,202406
